timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-03-21,70.7000,70.7000,69.2100,69.3500,69.3500,1043800,0.0000,1.0000
2002-03-20,70.3000,71.4600,70.1300,70.7600,70.7600,1007200,0.0000,1.0000
2002-03-19,69.2400,70.7300,69.1900,70.3500,70.3500,1301200,0.0000,1.0000
2002-03-18,69.0000,69.6500,68.5000,69.2300,69.2300,842400,0.0000,1.0000
2002-03-15,68.1000,68.7000,67.7100,68.4500,68.4500,1486600,0.0000,1.0000
2002-03-14,68.2000,68.2000,67.1000,67.6900,67.6900,986900,0.0000,1.0000
2002-03-13,67.2000,67.8000,66.7500,67.6200,67.6200,1173500,0.0000,1.0000
2002-03-12,67.3000,67.3000,64.3000,66.8000,66.8000,1563800,0.0000,1.0000
2002-03-11,64.7500,65.8800,63.8500,65.0000,65.0000,1168200,0.0000,1.0000
2002-03-08,66.4500,67.0000,64.2200,64.5200,64.5200,1001900,0.0000,1.0000
2002-03-07,64.1800,66.5000,64.1800,65.5300,65.5300,1154300,0.0000,1.0000
2002-03-06,61.7500,64.4000,61.5000,64.1800,64.1800,1543800,0.0000,1.0000
2002-03-05,63.9000,64.2100,61.2300,62.0000,62.0000,2015200,0.0000,1.0000
2002-03-04,63.9500,65.0000,63.4000,64.0600,64.0600,1176800,0.0000,1.0000
2002-03-01,66.3600,66.6600,63.2500,63.9000,63.9000,1496600,0.0000,1.0000
2002-02-28,66.8000,67.1000,66.0500,66.3600,66.3600,1405700,0.0000,1.0000
2002-02-27,69.5000,69.5000,65.6300,67.0000,67.0000,2905500,0.0000,1.0000
2002-02-26,70.4000,70.7000,68.6500,69.5000,69.5000,1184700,0.0000,1.0000
2002-02-25,70.0000,71.2000,68.7700,69.9000,69.9000,1927800,0.0000,1.0000
2002-02-22,69.4000,70.0200,66.8000,70.0100,70.0100,1775300,0.0000,1.0000
2002-02-21,67.9900,69.5300,67.8600,68.9000,68.9000,1413300,0.0000,1.0000
2002-02-20,68.0000,68.0000,66.4800,68.0000,68.0000,794800,0.0000,1.0000
2002-02-19,66.5200,67.0900,65.5000,65.9300,65.9300,393900,0.0000,1.0000
2002-02-15,68.2000,68.2000,66.6000,67.1300,67.1300,484600,0.0000,1.0000
2002-02-14,66.7300,67.9100,66.6000,67.8700,67.8700,654100,0.0000,1.0000
2002-02-13,66.8000,67.2500,66.0000,66.7200,66.7200,570200,0.0000,1.0000
2002-02-12,66.4500,66.6700,66.0000,66.1900,66.1900,669100,0.0000,1.0000
2002-02-11,65.0000,66.6700,65.0000,66.4900,66.4900,717800,0.0000,1.0000
2002-02-08,64.7700,65.2600,64.4000,65.1800,65.1800,598000,0.0000,1.0000
2002-02-07,64.8600,65.7500,64.5300,65.0200,65.0200,664900,0.0000,1.0000
2002-02-06,65.2500,65.4000,64.2500,64.7000,64.7000,597500,0.0000,1.0000
2002-02-05,65.8800,66.5000,64.3800,65.0000,65.0000,895200,0.0000,1.0000
2002-02-04,67.0000,67.6200,65.2100,65.8800,65.8800,645300,0.0000,1.0000
2002-02-01,68.3000,68.3000,66.5300,67.1100,67.1100,710900,0.0000,1.0000
2002-01-31,67.6000,67.7700,66.2400,67.6500,67.6500,1038800,0.0000,1.0000
2002-01-30,64.2900,67.2500,63.6500,66.9500,66.9500,1230000,0.0000,1.0000
2002-01-29,64.7900,65.9500,63.4000,64.1400,64.1400,706900,0.0000,1.0000
2002-01-28,66.4400,66.4400,64.1100,64.7900,64.7900,2326100,0.0000,1.0000
2002-01-25,63.7400,65.6500,63.6700,64.7600,64.7600,2125100,0.0000,1.0000
2002-01-24,64.4500,64.9800,61.3500,63.7400,63.7400,2175700,0.0000,1.0000
2002-01-23,64.5100,64.5100,63.8000,64.4500,64.4500,981900,0.0000,1.0000
2002-01-22,64.6700,65.5900,64.6100,64.8900,64.8900,760500,0.0000,1.0000
2002-01-18,63.9900,64.8400,63.8000,64.4200,64.4200,425300,0.0000,1.0000
2002-01-17,64.4500,64.6000,63.5500,63.9900,63.9900,986000,0.0000,1.0000
2002-01-16,65.0500,65.0500,64.2800,64.3800,64.3800,663400,0.0000,1.0000
2002-01-15,63.9300,65.4100,63.9300,65.1400,65.1400,975100,0.0000,1.0000
2002-01-14,64.1000,64.7500,63.8500,63.8500,63.8500,849900,0.0000,1.0000
2002-01-11,65.4500,65.6000,64.7100,64.8600,64.8600,893500,0.0000,1.0000
2002-01-10,64.1000,65.4200,63.9000,65.2000,65.2000,1135500,0.0000,1.0000
2002-01-09,65.5900,65.7000,64.1200,64.2000,64.2000,1369700,0.0000,1.0000
2002-01-08,66.5000,66.9500,65.0500,65.2900,65.2900,819500,0.0000,1.0000
2002-01-07,67.4500,67.7900,66.0100,66.1400,66.1400,1083100,0.0000,1.0000
2002-01-04,67.3500,67.3500,65.5100,67.0000,67.0000,2286000,0.0000,1.0000
2002-01-03,70.4900,70.4900,65.2500,65.4500,65.4500,2652900,0.0000,1.0000
2002-01-02,71.8500,72.2000,69.4000,70.0000,70.0000,1107900,0.0000,1.0000
2001-12-31,73.1400,73.2500,71.8000,71.8000,71.8000,799500,0.0000,1.0000
2001-12-28,73.2000,73.2000,72.7400,72.8900,72.8900,698100,0.0000,1.0000
2001-12-27,73.1000,73.6000,72.7000,73.0300,73.0300,767700,0.0000,1.0000
2001-12-26,74.3300,74.8500,72.3500,73.0000,73.0000,3476600,0.0000,1.0000
2001-12-24,73.5500,74.6400,73.5200,74.3300,74.3300,224900,0.0000,1.0000
2001-12-21,74.6400,74.6400,73.5000,73.5500,73.5500,1288200,0.0000,1.0000
2001-12-20,74.2500,75.6900,74.2500,74.6000,74.6000,1207700,0.0000,1.0000
2001-12-19,73.6500,74.9800,72.5000,74.7500,74.7500,858400,0.0000,1.0000
2001-12-18,73.9000,74.3700,73.6200,73.9000,73.9000,996600,0.0000,1.0000
2001-12-17,73.3000,73.9900,73.2200,73.5000,73.5000,782800,0.0000,1.0000
2001-12-14,74.0000,74.5500,71.9000,73.5000,73.5000,1436900,0.0000,1.0000
2001-12-13,73.2000,74.5000,72.8500,73.7500,73.7500,1103800,0.0000,1.0000
2001-12-12,73.2000,73.9900,72.7500,73.2000,73.2000,1523100,0.0000,1.0000
2001-12-11,73.9500,74.2700,73.4000,73.7000,73.7000,1667400,0.0000,1.0000
2001-12-10,76.0000,76.2000,73.7000,73.9000,73.9000,1664600,0.0000,1.0000
2001-12-07,77.5000,77.5000,75.3600,76.2000,76.2000,1744400,0.0000,1.0000
2001-12-06,80.0000,80.0000,76.6800,76.9000,76.9000,4733000,0.0000,1.0000
2001-12-05,74.0000,79.9000,71.8500,79.1500,79.1500,9469900,0.0000,1.0000
2001-12-04,66.5000,66.9900,65.6000,66.5900,66.5900,852300,0.0000,1.0000
2001-12-03,67.3000,67.3000,65.8000,66.2700,66.2700,763000,0.0000,1.0000
2001-11-30,66.6000,67.6000,66.6000,67.3000,67.3000,656400,0.0000,1.0000
2001-11-29,65.8500,67.7000,65.7900,66.5700,66.5700,887300,0.0000,1.0000
2001-11-28,66.3000,66.3000,65.4500,65.7600,65.7600,619100,0.0000,1.0000
2001-11-27,66.6500,67.3000,65.9900,66.2500,66.2500,712700,0.0000,1.0000
2001-11-26,67.0800,67.7000,66.4000,66.9000,66.9000,604900,0.0000,1.0000
2001-11-23,67.0000,67.0000,65.7700,66.8300,66.8300,202000,0.0000,1.0000
2001-11-21,66.4600,66.4600,64.6100,65.7500,65.7500,558300,0.0000,1.0000
2001-11-20,66.6100,67.5500,66.0000,66.8800,66.8800,973900,0.0000,1.0000
2001-11-19,64.8500,67.3900,64.6500,66.6000,66.6000,1100500,0.0000,1.0000
2001-11-16,66.5000,66.5000,63.8600,64.8000,64.8000,1751300,0.0000,1.0000
2001-11-15,66.8500,67.6500,66.0800,66.5000,66.5000,1273800,0.0000,1.0000
2001-11-14,67.0000,68.0000,66.5000,66.8500,66.8500,1566600,0.0000,1.0000
2001-11-13,65.5000,67.1800,65.4000,66.8800,66.8800,1108400,0.0000,1.0000
2001-11-12,64.4900,65.0500,62.5000,64.5600,64.5600,943500,0.0000,1.0000
2001-11-09,65.3000,65.3100,63.6000,64.4900,64.4900,1130600,0.0000,1.0000
2001-11-08,65.5000,67.0000,65.3000,65.4500,65.4500,1741000,0.0000,1.0000
2001-11-07,64.9000,64.9000,62.9700,64.3600,64.3600,1029300,0.0000,1.0000
2001-11-06,62.2000,64.5100,62.1400,64.2000,64.2000,2043500,0.0000,1.0000
2001-11-05,61.2500,62.5000,60.6200,62.1800,62.1800,1058900,0.0000,1.0000
2001-11-02,59.0000,60.9300,58.9000,60.6600,60.6600,888400,0.0000,1.0000
2001-11-01,58.5000,59.2400,57.7100,59.1500,59.1500,971000,0.0000,1.0000
2001-10-31,56.4500,58.8000,55.9000,58.5300,58.5300,2181700,0.0000,1.0000
2001-10-30,55.5500,55.5500,54.2500,54.4800,54.4800,1345000,0.0000,1.0000
2001-10-29,57.2900,57.2900,55.7700,55.9300,55.9300,1641900,0.0000,1.0000
2001-10-26,57.2700,57.4000,56.7000,57.2700,57.2700,1395800,0.0000,1.0000
2001-10-25,56.9000,57.5000,56.7600,57.3400,57.3400,1263700,0.0000,1.0000
2001-10-24,58.1000,58.1000,57.2000,57.4300,57.4300,1110900,0.0000,1.0000
2001-10-23,58.1100,58.4000,57.3500,57.7800,57.7800,1581700,0.0000,1.0000
2001-10-22,59.8600,59.8600,57.8700,58.1100,58.1100,1346800,0.0000,1.0000
2001-10-19,58.2000,59.9500,58.1500,59.8500,59.8500,1504500,0.0000,1.0000
2001-10-18,57.9000,58.5800,57.3400,58.3900,58.3900,1185000,0.0000,1.0000
2001-10-17,58.4000,58.9700,57.3100,57.9100,57.9100,1926600,0.0000,1.0000
2001-10-16,56.8500,58.1800,56.7500,58.0600,58.0600,1407500,0.0000,1.0000
2001-10-15,55.5500,56.8000,55.2000,56.7300,56.7300,926800,0.0000,1.0000
2001-10-12,56.0500,56.0500,54.7600,55.7500,55.7500,1165300,0.0000,1.0000
2001-10-11,55.2500,56.2000,55.2000,56.0400,56.0400,1628600,0.0000,1.0000
2001-10-10,54.4000,55.1000,54.1500,55.0000,55.0000,1672300,0.0000,1.0000
2001-10-09,55.2000,55.2000,53.7500,54.4500,54.4500,2015200,0.0000,1.0000
2001-10-08,54.2800,54.2800,52.4000,54.2800,54.2800,1151300,0.0000,1.0000
2001-10-05,52.8000,52.8000,51.7500,52.8000,52.8000,2192200,0.0000,1.0000
2001-10-04,54.1200,54.1200,52.2600,52.2700,52.2700,1981300,0.0000,1.0000
2001-10-03,54.4500,54.4500,53.0000,53.9500,53.9500,2079600,0.0000,1.0000
2001-10-02,53.7100,54.6900,52.6500,53.4900,53.4900,2238000,0.0000,1.0000
2001-10-01,51.9900,53.7500,51.3000,53.4600,53.4600,1908100,0.0000,1.0000
2001-09-28,52.0700,52.5300,51.3000,51.8600,51.8600,2200300,0.0000,1.0000
2001-09-27,49.3700,51.6000,48.7800,50.9000,50.9000,2352100,0.0000,1.0000
2001-09-26,50.0000,50.0000,48.3300,49.6200,49.6200,2409400,0.0000,1.0000
2001-09-25,47.0400,47.0400,47.0400,47.0400,47.0400,2544500,0.0000,1.0000
2001-09-24,47.8000,47.8000,44.8900,47.0400,47.0400,1668500,0.0000,1.0000
2001-09-21,44.2900,44.2900,41.7500,44.0500,44.0500,2377900,0.0000,1.0000
2001-09-20,44.5000,44.5000,42.6500,43.3700,43.3700,2231200,0.0000,1.0000
2001-09-19,44.1000,44.1000,42.5000,43.9000,43.9000,2373500,0.0000,1.0000
2001-09-18,40.5000,42.5300,39.6000,42.5000,42.5000,1897400,0.0000,1.0000
2001-09-17,39.5000,39.5000,38.0700,38.4900,38.4900,1300400,0.0000,1.0000
2001-09-10,41.4900,42.1500,41.1600,41.5100,41.5100,1052100,0.0000,1.0000
2001-09-07,44.2300,44.6000,41.8200,42.1000,42.1000,1395900,0.0000,1.0000
2001-09-06,46.0000,46.0000,44.0500,44.3600,44.3600,1103200,0.0000,1.0000
2001-09-05,46.9000,47.1000,45.5600,46.0900,46.0900,1060900,0.0000,1.0000
2001-09-04,46.9000,47.7500,46.5600,46.9900,46.9900,795000,0.0000,1.0000
2001-08-31,45.2500,46.9000,45.2500,46.2000,46.2000,733100,0.0000,1.0000
2001-08-30,46.1500,46.1500,45.0800,45.1800,45.1800,890000,0.0000,1.0000
2001-08-29,46.4500,46.5900,45.8100,45.9500,45.9500,502000,0.0000,1.0000
2001-08-28,47.4600,47.5600,46.0000,46.2000,46.2000,795100,0.0000,1.0000
2001-08-27,47.5000,48.6000,47.0000,47.4600,47.4600,1117900,0.0000,1.0000
2001-08-24,45.5000,47.5000,45.3600,47.5000,47.5000,1360000,0.0000,1.0000
2001-08-23,43.6000,45.3000,43.6000,45.0000,45.0000,1177500,0.0000,1.0000
2001-08-22,44.4500,44.5000,43.0000,43.6000,43.6000,1579600,0.0000,1.0000
2001-08-21,45.3000,45.3000,44.2000,44.5400,44.5400,862000,0.0000,1.0000
2001-08-20,45.6500,45.6500,45.6500,45.6500,45.6500,1190800,0.0000,1.0000
2001-08-17,46.5000,46.5100,45.2900,45.6500,45.6500,664700,0.0000,1.0000
2001-08-16,45.8000,47.5200,45.8000,46.7500,46.7500,1271200,0.0000,1.0000
2001-08-15,45.8500,46.0500,45.5000,45.6500,45.6500,410000,0.0000,1.0000
2001-08-14,45.7500,46.5100,45.7000,45.8000,45.8000,753900,0.0000,1.0000
2001-08-13,45.5300,45.7600,44.8900,45.7100,45.7100,755900,0.0000,1.0000
2001-08-10,45.6500,45.8500,44.3000,45.5300,45.5300,635800,0.0000,1.0000
2001-08-09,45.3000,46.0000,43.5000,45.6500,45.6500,1437700,0.0000,1.0000
2001-08-08,46.5000,46.7400,45.2500,45.6300,45.6300,971200,0.0000,1.0000
2001-08-07,46.0000,47.4500,45.8500,47.0000,47.0000,705200,0.0000,1.0000
2001-08-06,46.8000,46.8200,46.0000,46.3700,46.3700,689400,0.0000,1.0000
2001-08-03,46.2500,47.3000,45.4000,46.8700,46.8700,630300,0.0000,1.0000
2001-08-02,46.6000,47.0000,46.0000,46.2000,46.2000,518300,0.0000,1.0000
2001-08-01,47.3500,47.3500,46.3000,46.5000,46.5000,848100,0.0000,1.0000
2001-07-31,47.1000,47.9100,47.0000,47.3300,47.3300,1213500,0.0000,1.0000
2001-07-30,48.4200,49.2000,47.5000,47.6500,47.6500,1332300,0.0000,1.0000
2001-07-27,48.2600,48.2600,47.7200,48.1700,48.1700,385300,0.0000,1.0000
2001-07-26,47.4000,48.3000,47.1300,48.2600,48.2600,721600,0.0000,1.0000
2001-07-25,46.3500,47.4500,45.8000,47.4100,47.4100,940000,0.0000,1.0000
2001-07-24,46.7600,47.3000,46.0200,46.2900,46.2900,1198300,0.0000,1.0000
2001-07-23,47.7100,48.1600,46.7000,46.7500,46.7500,1093100,0.0000,1.0000
2001-07-20,48.0100,48.9100,47.7000,47.7000,47.7000,1403900,0.0000,1.0000
2001-07-19,47.0200,48.2000,47.0000,48.0100,48.0100,1563700,0.0000,1.0000
2001-07-18,46.5000,48.3000,46.4000,47.0200,47.0200,2089400,0.0000,1.0000
2001-07-17,44.5000,47.1000,44.2100,47.0100,47.0100,1602000,0.0000,1.0000
2001-07-16,43.5000,44.5300,43.2500,43.7000,43.7000,713500,0.0000,1.0000
2001-07-13,43.5400,44.0000,42.8000,43.4800,43.4800,1033900,0.0000,1.0000
2001-07-12,43.5000,45.2000,43.1500,43.7600,43.7600,1994300,0.0000,1.0000
2001-07-11,39.5000,42.2000,39.4000,42.1100,42.1100,2332200,0.0000,1.0000
2001-07-10,37.6200,38.3000,37.3800,37.9100,37.9100,519500,0.0000,1.0000
2001-07-09,37.4000,37.8100,37.2000,37.7500,37.7500,456500,0.0000,1.0000
2001-07-06,38.1000,38.1000,37.0100,37.3900,37.3900,513500,0.0000,1.0000
2001-07-05,38.5000,38.5000,37.7300,38.1000,38.1000,285600,0.0000,1.0000
2001-07-03,38.4100,38.8500,38.0300,38.7300,38.7300,237600,0.0000,1.0000
2001-07-02,37.4000,38.7000,37.3100,38.6600,38.6600,647600,0.0000,1.0000
2001-06-29,38.5100,38.8800,36.9500,37.5000,37.5000,1374500,0.0000,1.0000
2001-06-28,37.9500,39.0500,37.8700,38.7600,38.7600,694200,0.0000,1.0000
2001-06-27,37.9000,38.9000,37.8500,38.0700,38.0700,611500,0.0000,1.0000
2001-06-26,37.4500,38.2500,37.2900,38.0100,38.0100,444500,0.0000,1.0000
2001-06-25,38.0700,38.1500,37.3300,37.7000,37.7000,607100,0.0000,1.0000
2001-06-22,38.2500,38.4400,37.4000,38.0700,38.0700,723500,0.0000,1.0000
2001-06-21,38.7500,39.1400,38.3400,38.8000,38.8000,786300,0.0000,1.0000
2001-06-20,38.1500,38.8800,38.1500,38.7500,38.7500,653800,0.0000,1.0000
2001-06-19,38.5000,38.7800,37.8000,37.9900,37.9900,936100,0.0000,1.0000
2001-06-18,37.6000,39.2400,37.5000,38.8500,38.8500,1394400,0.0000,1.0000
2001-06-15,37.1000,37.7500,36.7500,37.4600,37.4600,1291700,0.0000,1.0000
2001-06-14,35.2700,37.2500,34.9600,36.6700,36.6700,2282900,0.0000,1.0000
2001-06-13,34.0000,36.0000,33.9800,35.2700,35.2700,1533900,0.0000,1.0000
2001-06-12,33.2000,33.9000,32.7000,33.8400,33.8400,974900,0.0000,1.0000
2001-06-11,33.5500,33.6500,32.9200,33.0500,33.0500,253600,0.0000,1.0000
2001-06-08,33.8000,33.8000,32.7000,33.5500,33.5500,314100,0.0000,1.0000
2001-06-07,33.8100,33.8100,33.3300,33.7700,33.7700,488600,0.0000,1.0000
2001-06-06,33.8300,34.0000,33.6000,33.8100,33.8100,312600,0.0000,1.0000
2001-06-05,33.5000,33.8800,33.3700,33.8200,33.8200,307200,0.0000,1.0000
2001-06-04,33.6000,33.6100,33.3500,33.6100,33.6100,487800,0.0000,1.0000
2001-06-01,33.4500,33.8600,33.3500,33.8500,33.8500,558000,0.0000,1.0000
2001-05-31,32.9500,33.1000,32.9000,33.0700,33.0700,646600,0.0000,1.0000
2001-05-30,33.0000,33.1800,32.7000,32.9100,32.9100,589400,0.0000,1.0000
2001-05-29,33.1000,33.2800,32.9700,33.0600,33.0600,887000,0.0000,1.0000
2001-05-25,33.0000,33.1800,32.7500,32.8500,32.8500,351400,0.0000,1.0000
2001-05-24,32.5800,33.9500,32.4100,33.0100,33.0100,729900,0.0000,1.0000
2001-05-23,33.1000,33.1500,32.3300,32.5800,32.5800,368600,0.0000,1.0000
2001-05-22,33.9500,33.9500,33.1000,33.2200,33.2200,576000,0.0000,1.0000
2001-05-21,33.0000,33.9500,32.9800,33.9500,33.9500,706800,0.0000,1.0000
2001-05-18,32.8500,32.8500,32.0500,32.5400,32.5400,250500,0.0000,1.0000
2001-05-17,31.8800,33.2500,31.8000,32.8500,32.8500,594700,0.0000,1.0000
2001-05-16,31.3500,32.0000,31.2600,31.8800,31.8800,385700,0.0000,1.0000
2001-05-15,31.8200,31.9000,31.5500,31.7600,31.7600,222800,0.0000,1.0000
2001-05-14,31.7000,31.9500,31.2800,31.8200,31.8200,382000,0.0000,1.0000
2001-05-11,31.0500,31.6500,31.0500,31.3200,31.3200,235200,0.0000,1.0000
2001-05-10,30.7500,31.4800,30.7500,30.9500,30.9500,513000,0.0000,1.0000
2001-05-09,31.1500,31.1500,30.3200,30.6200,30.6200,378800,0.0000,1.0000
2001-05-08,31.0100,31.2600,30.6300,31.2400,31.2400,298900,0.0000,1.0000
2001-05-07,31.3000,31.3000,30.7000,31.0100,31.0100,356100,0.0000,1.0000
2001-05-04,31.3000,31.3000,30.6400,31.0000,31.0000,560700,0.0000,1.0000
2001-05-03,31.5500,31.5500,30.9500,31.4700,31.4700,410400,0.0000,1.0000
2001-05-02,31.9000,31.9000,31.3400,31.6200,31.6200,401300,0.0000,1.0000
2001-05-01,31.3400,31.9800,31.2600,31.9800,31.9800,365900,0.0000,1.0000
2001-04-30,30.5000,31.9500,30.5000,31.3400,31.3400,626900,0.0000,1.0000
2001-04-27,30.1000,30.9100,30.0700,30.5000,30.5000,398900,0.0000,1.0000
2001-04-26,29.5500,30.2400,29.5000,30.0600,30.0600,337900,0.0000,1.0000
2001-04-25,29.5500,29.9500,29.1500,29.7000,29.7000,284100,0.0000,1.0000
2001-04-24,30.2000,30.2000,29.3400,29.5100,29.5100,266400,0.0000,1.0000
2001-04-23,29.5700,30.1500,29.4300,30.1500,30.1500,494400,0.0000,1.0000
2001-04-20,29.7400,29.9500,29.5500,29.5800,29.5800,216200,0.0000,1.0000
2001-04-19,29.7000,29.8300,28.9000,29.7300,29.7300,708100,0.0000,1.0000
2001-04-18,29.0000,29.9900,29.0000,29.9400,29.9400,487700,0.0000,1.0000
2001-04-17,28.8500,29.1100,28.7600,29.1000,29.1000,199000,0.0000,1.0000
2001-04-16,29.0500,29.2000,28.5500,28.7000,28.7000,298000,0.0000,1.0000
2001-04-12,28.9000,29.5000,28.5600,29.0000,29.0000,810300,0.0000,1.0000
2001-04-11,29.4600,29.9800,29.1400,29.9500,29.9500,629100,0.0000,1.0000
2001-04-10,28.7100,29.7500,28.7100,29.4000,29.4000,657900,0.0000,1.0000
2001-04-09,28.0000,28.7000,27.9200,28.6100,28.6100,467800,0.0000,1.0000
2001-04-06,28.3000,28.3500,27.3000,28.1500,28.1500,216400,0.0000,1.0000
2001-04-05,27.9500,28.5800,27.8100,28.4800,28.4800,260500,0.0000,1.0000
2001-04-04,27.4500,27.9200,27.1400,27.7400,27.7400,227400,0.0000,1.0000
2001-04-03,27.9500,27.9800,27.0000,27.4900,27.4900,216300,0.0000,1.0000
2001-04-02,27.9500,28.4900,27.7000,27.8500,27.8500,230400,0.0000,1.0000
2001-03-30,27.8400,28.1500,27.8400,28.0200,28.0200,2187600,0.0000,1.0000
2001-03-29,27.0500,28.0900,26.5500,27.8400,27.8400,406400,0.0000,1.0000
2001-03-28,27.6000,27.6100,26.5000,27.1200,27.1200,392600,0.0000,1.0000
2001-03-27,27.1000,27.8800,27.1000,27.7800,27.7800,226800,0.0000,1.0000
2001-03-26,26.7500,27.2400,26.6500,27.1000,27.1000,193300,0.0000,1.0000
2001-03-23,26.6700,26.8000,25.7500,26.6300,26.6300,437600,0.0000,1.0000
2001-03-22,26.6000,26.6100,25.5700,26.5400,26.5400,845200,0.0000,1.0000
2001-03-21,26.7300,26.9800,26.5000,26.7200,26.7200,295900,0.0000,1.0000
2001-03-20,27.0500,28.2000,26.8500,26.9700,26.9700,305200,0.0000,1.0000
2001-03-19,26.6600,27.0600,26.4500,26.9500,26.9500,236100,0.0000,1.0000
2001-03-16,26.4000,27.1000,26.3600,26.8100,26.8100,453500,0.0000,1.0000
2001-03-15,26.9000,26.9200,26.5000,26.7200,26.7200,552300,0.0000,1.0000
2001-03-14,27.0000,27.1700,26.2000,26.5300,26.5300,420900,0.0000,1.0000
2001-03-13,27.2800,27.4000,26.6600,27.4000,27.4000,1058100,0.0000,1.0000
2001-03-12,27.6000,27.7500,27.0000,27.0800,27.0800,1458200,0.0000,1.0000
2001-03-09,27.6500,27.7900,27.1800,27.6000,27.6000,321200,0.0000,1.0000
2001-03-08,27.4200,28.4900,27.2300,27.9000,27.9000,1280800,0.0000,1.0000
2001-03-07,26.4600,27.5500,26.4600,27.4100,27.4100,406300,0.0000,1.0000
2001-03-06,26.2500,26.6000,25.8000,26.4800,26.4800,494800,0.0000,1.0000
2001-03-05,26.2500,26.6500,26.0700,26.1400,26.1400,455100,0.0000,1.0000
2001-03-02,26.0000,26.3800,25.5600,26.2000,26.2000,583100,0.0000,1.0000
2001-03-01,24.9800,26.1000,24.8500,26.0000,26.0000,1198200,0.0000,1.0000
2001-02-28,25.8000,26.0000,25.0000,25.2600,25.2600,373500,0.0000,1.0000
2001-02-27,25.9500,25.9500,25.2100,25.4000,25.4000,224500,0.0000,1.0000
2001-02-26,24.4200,25.7200,24.4200,25.6200,25.6200,377700,0.0000,1.0000
2001-02-23,24.5000,25.5000,24.3700,24.6600,24.6600,387700,0.0000,1.0000
2001-02-22,24.5600,24.8900,24.4400,24.4600,24.4600,452300,0.0000,1.0000
2001-02-21,25.6800,25.6800,24.5000,24.5000,24.5000,335200,0.0000,1.0000
2001-02-20,25.8800,26.0700,25.5500,25.6800,25.6800,182900,0.0000,1.0000
2001-02-16,25.0500,26.0200,25.0500,25.8500,25.8500,340300,0.0000,1.0000
2001-02-15,26.0000,26.1000,25.8700,26.0200,26.0200,443200,0.0000,1.0000
2001-02-14,25.8200,26.2700,25.5100,25.9500,25.9500,701400,0.0000,1.0000
2001-02-13,25.6000,26.1000,25.5000,25.7600,25.7600,382600,0.0000,1.0000
2001-02-12,24.7500,25.4700,24.7500,25.3700,25.3700,559500,0.0000,1.0000
2001-02-09,24.7500,25.1100,24.6000,24.7700,24.7700,282200,0.0000,1.0000
2001-02-08,25.2400,25.2800,24.7100,24.8400,24.8400,425100,0.0000,1.0000
2001-02-07,24.8500,25.5000,24.6000,25.2400,25.2400,364300,0.0000,1.0000
2001-02-06,25.2700,25.5400,25.1400,25.1400,25.1400,556500,0.0000,1.0000
2001-02-05,25.9000,25.9500,25.4500,25.5000,25.5000,579500,0.0000,1.0000
2001-02-02,25.5500,26.2000,25.5100,25.7900,25.7900,675500,0.0000,1.0000
2001-02-01,26.1500,26.1500,25.6400,25.7500,25.7500,517300,0.0000,1.0000
2001-01-31,26.0600,26.6900,25.9700,26.0300,26.0300,2294700,0.0000,1.0000
2001-01-30,26.9000,27.0400,26.5200,26.8000,26.8000,224900,0.0000,1.0000
2001-01-29,26.5000,27.4900,26.4500,27.0800,27.0800,320500,0.0000,1.0000
2001-01-26,26.5000,26.8100,26.4400,26.7500,26.7500,1128900,0.0000,1.0000
2001-01-25,26.1300,26.9400,25.7500,26.7500,26.7500,252100,0.0000,1.0000
2001-01-24,26.8100,26.8100,25.5000,26.1300,26.1300,650600,0.0000,1.0000
2001-01-23,25.7500,26.8800,25.5000,26.8100,26.8100,1345900,0.0000,1.0000
2001-01-22,26.6900,27.1300,25.8800,26.2500,26.2500,1468300,0.0000,1.0000
2001-01-19,28.3800,28.7500,27.8100,28.5600,28.5600,586600,0.0000,1.0000
2001-01-18,29.4400,29.5600,28.5000,28.8100,28.8100,441700,0.0000,1.0000
2001-01-17,28.8100,29.7500,28.8100,29.5600,29.5600,724800,0.0000,1.0000
2001-01-16,28.8100,29.3800,28.6900,29.0000,29.0000,832700,0.0000,1.0000
2001-01-12,28.8100,28.8800,28.1900,28.8100,28.8100,549200,0.0000,1.0000
2001-01-11,28.7500,28.8800,28.5000,28.6300,28.6300,187500,0.0000,1.0000
2001-01-10,28.2500,28.9400,28.1900,28.8800,28.8800,425700,0.0000,1.0000
2001-01-09,28.6900,28.8800,28.1900,28.4400,28.4400,394600,0.0000,1.0000
2001-01-08,28.5600,28.8100,28.2500,28.6300,28.6300,530200,0.0000,1.0000
2001-01-05,28.9400,28.9400,28.5000,28.5600,28.5600,554200,0.0000,1.0000
2001-01-04,28.8800,29.0000,28.7500,29.0000,29.0000,642300,0.0000,1.0000
2001-01-03,27.9400,28.7500,27.8800,28.7500,28.7500,658400,0.0000,1.0000
2001-01-02,28.2500,28.3100,27.7500,27.8800,27.8800,401100,0.0000,1.0000
2000-12-29,27.6900,28.5000,27.5600,28.5000,28.5000,697300,0.0000,1.0000
2000-12-28,27.6300,27.6300,27.1300,27.6300,27.6300,758700,0.0000,1.0000
2000-12-27,27.1300,27.6300,27.1300,27.5000,27.5000,818300,0.0000,1.0000
2000-12-26,27.2500,27.3100,27.0600,27.2500,27.2500,377800,0.0000,1.0000
