timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-06-04,48.3623,48.7403,47.9943,48.4817,32.5691,3807100,0.0000,1.0000
2001-06-01,48.0440,48.4319,47.1488,48.1136,32.3218,2768700,0.0000,1.0000
2001-05-31,48.6408,48.7502,48.0440,48.1435,32.3419,3484800,0.0000,1.0000
2001-05-30,49.1382,49.4664,48.2927,48.3723,32.4956,2857800,0.0000,1.0000
2001-05-29,50.0831,50.3318,49.0387,49.2774,33.1036,6458100,0.0000,1.0000
2001-05-25,50.7297,50.9684,49.5361,49.9339,33.5447,2715400,0.0000,1.0000
2001-05-24,51.3365,51.8736,50.6203,51.2271,34.4134,2907800,0.0000,1.0000
2001-05-23,52.3212,52.6495,50.9286,51.3365,34.4869,3521200,0.0000,1.0000
2001-05-22,52.9678,53.2463,51.9233,52.6594,35.3756,2603400,0.0000,1.0000
2001-05-21,52.6196,53.6143,52.3710,53.2165,35.7498,2879900,0.0000,1.0000
2001-05-18,52.4704,53.3159,51.9233,52.9678,35.5827,4647900,0.0000,1.0000
2001-05-17,51.4260,52.5401,51.3961,52.2217,35.0816,3851900,0.0000,1.0000
2001-05-16,49.2575,51.9034,49.2377,51.8239,34.8143,6384100,0.0000,1.0000
2001-05-15,49.4366,50.1428,49.1680,50.0434,33.6182,4412900,0.0000,1.0000
2001-05-14,48.7403,49.7350,48.5513,49.6355,33.3442,2050200,0.0000,1.0000
2001-05-11,49.5361,49.5361,48.2430,49.2377,33.0769,2311000,0.0000,1.0000
2001-05-10,49.7350,49.7847,48.9392,49.4764,33.2373,1917300,0.0000,1.0000
2001-05-09,48.3424,49.9041,48.1634,49.2377,33.0769,5747100,0.0000,1.0000
2001-05-08,48.6408,49.3968,48.1136,48.9989,32.9165,3397900,0.0000,1.0000
2001-05-07,49.3371,49.7648,49.0387,49.6355,33.3442,3949400,0.0000,1.0000
2001-05-04,47.2482,49.7350,47.0294,49.5460,33.2841,3498800,0.0000,1.0000
2001-05-03,48.8895,49.3869,47.8451,48.1435,32.3419,8462500,0.0000,1.0000
2001-05-02,48.6408,49.2377,47.8451,48.7900,32.7762,3520400,0.0000,1.0000
2001-05-01,47.7456,48.7304,47.4870,48.6906,32.7094,2547600,0.0000,1.0000
2001-04-30,49.2377,49.6853,47.6461,48.6209,32.6626,2395400,0.0000,1.0000
2001-04-27,49.0387,49.6853,48.2529,49.6853,33.3776,3031100,0.0000,1.0000
2001-04-26,48.1932,49.0188,47.8650,48.9293,32.8698,3063500,0.0000,1.0000
2001-04-25,45.8557,47.9445,45.7164,47.2582,31.7472,3475100,0.0000,1.0000
2001-04-24,46.0447,46.7310,44.9604,45.1494,30.3305,2245500,0.0000,1.0000
2001-04-23,46.8703,46.8703,45.2589,46.1839,31.0255,2511700,0.0000,1.0000
2001-04-20,46.5520,47.6959,46.3530,46.9697,31.5534,5478700,0.0000,1.0000
2001-04-19,46.0049,47.4472,46.0049,47.3477,31.8073,3017700,0.0000,1.0000
2001-04-18,44.8013,47.2482,44.4134,46.7509,31.4064,7239000,0.0000,1.0000
2001-04-17,42.0758,44.2641,42.0758,44.1149,29.6356,4411300,0.0000,1.0000
2001-04-16,42.5234,43.0208,41.9763,43.0208,28.9005,4332300,0.0000,1.0000
2001-04-12,41.6282,43.2197,41.3795,43.2197,29.0342,4458200,0.0000,1.0000
2001-04-11,42.7721,43.0108,40.8921,41.3795,27.7980,5053900,0.0000,1.0000
2001-04-10,40.2356,43.1501,40.1859,42.1156,28.2924,8540700,0.0000,1.0000
2001-04-09,39.3901,40.4843,38.4949,39.3901,26.4615,5349200,0.0000,1.0000
2001-04-06,39.6388,39.9869,38.4452,39.2906,26.3947,9786000,0.0000,1.0000
2001-04-05,39.1414,40.4942,39.0917,40.4346,27.1632,7638800,0.0000,1.0000
2001-04-04,37.7986,39.6885,37.2615,37.9876,25.5193,5378900,0.0000,1.0000
2001-04-03,39.8377,40.0665,37.6494,38.0473,25.5594,4711100,0.0000,1.0000
2001-04-02,40.2356,41.5287,39.3901,40.2655,27.0496,3124200,0.0000,1.0000
2001-03-30,40.4843,40.9319,39.7880,40.5838,27.2634,5032700,0.0000,1.0000
2001-03-29,40.1361,40.3848,39.4399,40.2356,27.0295,2135800,0.0000,1.0000
2001-03-28,40.0864,40.4843,39.6587,40.3848,27.1298,5131400,0.0000,1.0000
2001-03-27,39.2906,41.2800,39.2011,41.1706,27.6577,4324000,0.0000,1.0000
2001-03-26,39.3901,40.4147,38.4949,39.0917,26.2611,5667700,0.0000,1.0000
2001-03-23,36.5552,38.3258,36.2668,37.7489,25.3590,7041900,0.0000,1.0000
2001-03-22,36.8039,37.0526,34.6653,35.7396,24.0092,11322700,0.0000,1.0000
2001-03-21,38.8928,39.6288,37.5499,37.5698,25.2387,4262000,0.0000,1.0000
2001-03-20,40.4346,41.2303,38.8928,39.2409,26.3613,4287000,0.0000,1.0000
2001-03-19,39.5393,40.7330,39.1116,40.3351,27.0964,5021400,0.0000,1.0000
2001-03-16,39.8477,40.7827,39.2906,39.2906,26.3947,9732100,0.0000,1.0000
2001-03-15,40.7330,40.9220,40.0665,40.2953,27.0696,5039000,0.0000,1.0000
2001-03-14,40.2854,41.7476,39.7880,40.4346,27.1632,7621200,0.0000,1.0000
2001-03-13,41.2800,42.1753,40.5340,42.0062,28.2189,7386600,0.0000,1.0000
2001-03-12,43.5679,43.5679,38.3954,40.1859,26.9961,8916900,0.0000,1.0000
2001-03-09,45.2688,45.4578,43.3490,43.7469,29.3883,5394600,0.0000,1.0000
2001-03-08,46.3033,46.6017,45.2688,46.0844,30.9587,4510100,0.0000,1.0000
2001-03-07,46.1541,46.5818,45.8457,46.2337,31.0589,2750000,0.0000,1.0000
2001-03-06,46.2536,46.8802,45.8159,46.0049,30.9052,4195800,0.0000,1.0000
2001-03-05,44.5128,45.4976,44.4631,45.4081,30.5043,3861800,0.0000,1.0000
2001-03-02,45.4578,45.5573,44.3039,44.5526,29.9296,3813800,0.0000,1.0000
2001-03-01,45.5075,45.8557,44.7615,45.8059,30.7716,5220900,0.0000,1.0000
2001-02-28,47.8252,47.9843,45.5075,46.4823,31.2259,9697100,0.0000,1.0000
2001-02-27,46.2536,47.8948,46.2536,47.8948,32.1748,9553800,0.0000,1.0000
2001-02-26,47.1488,48.5811,46.7807,48.4220,32.5290,6753500,0.0000,1.0000
2001-02-23,47.3477,47.7456,45.7065,46.7509,31.4064,5212600,0.0000,1.0000
2001-02-22,48.6408,48.6408,46.8504,47.9445,32.2082,6176200,0.0000,1.0000
2001-02-21,49.2377,49.6753,48.2529,48.4120,32.5223,3532200,0.0000,1.0000
2001-02-20,47.9545,49.5758,47.9545,48.9392,32.8764,2985300,0.0000,1.0000
2001-02-16,47.6660,48.5414,47.4472,47.9545,32.2149,2839000,0.0000,1.0000
2001-02-15,47.2980,49.2277,47.2482,48.2430,32.4087,4542300,0.0000,1.0000
2001-02-14,48.3424,48.4319,47.3477,47.4174,31.7284,2554700,0.0000,1.0000
2001-02-13,48.6110,49.3769,48.4319,48.4419,32.4140,2674800,0.0000,1.0000
2001-02-12,47.2482,49.1879,47.1189,48.8000,32.6536,2948600,0.0000,1.0000
2001-02-09,48.2728,48.3922,46.5520,46.9498,31.4156,4815900,0.0000,1.0000
2001-02-08,48.7304,49.4366,48.2430,48.5215,32.4673,2587000,0.0000,1.0000
2001-02-07,48.7403,49.0884,47.8451,48.2927,32.3142,2222900,0.0000,1.0000
2001-02-06,48.9890,49.4366,48.5115,48.9890,32.7801,2840300,0.0000,1.0000
2001-02-05,47.4472,49.3570,47.3975,49.1581,32.8932,3539400,0.0000,1.0000
2001-02-02,47.2980,47.9943,47.0294,47.4472,31.7484,3498000,0.0000,1.0000
2001-02-01,47.3975,47.9445,46.9598,47.4870,31.7750,2616900,0.0000,1.0000
2001-01-31,47.1189,47.9346,46.6514,46.9996,31.4489,4555100,0.0000,1.0000
2001-01-30,45.5573,47.2482,45.5573,47.1189,31.5288,4535100,0.0000,1.0000
2001-01-29,46.1043,46.4525,45.0201,45.5573,30.4838,3131400,0.0000,1.0000
2001-01-26,47.1861,47.8699,45.7562,46.1914,30.9081,5824000,0.0000,1.0000
2001-01-25,46.9996,48.2430,46.8752,47.0617,31.4905,5163600,0.0000,1.0000
2001-01-24,47.6213,48.1186,46.6887,47.1239,31.5321,2548300,0.0000,1.0000
2001-01-23,47.3726,47.9943,47.0773,47.6213,31.8649,4328900,0.0000,1.0000
2001-01-22,47.8699,48.3517,46.4401,46.8131,31.3241,3802300,0.0000,1.0000
2001-01-19,48.8646,49.1133,47.4348,48.1186,32.1977,4228100,0.0000,1.0000
2001-01-18,48.2430,49.1755,47.3726,48.6160,32.5305,4490200,0.0000,1.0000
2001-01-17,48.4295,49.0200,47.3726,47.7456,31.9481,9696200,0.0000,1.0000
2001-01-16,46.0049,47.9321,46.0049,47.6213,31.8649,4443500,0.0000,1.0000
2001-01-12,47.1239,47.3726,45.2589,46.2536,30.9497,4067700,0.0000,1.0000
2001-01-11,45.6319,47.4348,45.6319,47.1239,31.5321,4971900,0.0000,1.0000
2001-01-10,43.8290,45.2589,43.2073,44.9480,30.0761,6388200,0.0000,1.0000
2001-01-09,45.4454,46.1914,43.8911,44.4507,29.7433,5562600,0.0000,1.0000
2001-01-08,45.7562,46.3779,44.3263,45.4454,30.4089,3581400,0.0000,1.0000
2001-01-05,47.1861,47.3726,45.8184,46.6887,31.2409,4230600,0.0000,1.0000
2001-01-04,47.2482,48.5538,47.1239,47.8078,31.9897,3671000,0.0000,1.0000
2001-01-03,44.0155,47.8699,43.2695,47.8699,32.0313,8915200,0.0000,1.0000
2001-01-02,46.2536,46.2536,42.2126,44.0155,29.4522,10002000,0.0000,1.0000
2000-12-29,47.4969,47.9943,46.8752,47.0617,31.4905,2137300,0.0000,1.0000
2000-12-28,47.6213,48.0564,46.9374,47.6834,31.9065,2632700,0.0000,1.0000
2000-12-27,47.3726,48.4295,47.0617,47.3104,31.6569,2449600,0.0000,1.0000
2000-12-26,47.1239,47.9321,46.5644,47.7456,31.9481,3547500,0.0000,1.0000
2000-12-22,46.3157,48.0564,46.3157,47.4969,31.7817,2603000,0.0000,1.0000
2000-12-21,46.1914,47.1239,45.8805,46.0670,30.8249,3873600,0.0000,1.0000
2000-12-20,47.7456,47.9943,45.7562,45.7562,30.6169,5346000,0.0000,1.0000
2000-12-19,49.6728,50.0302,48.5538,48.6160,32.5305,6053700,0.0000,1.0000
2000-12-18,48.6160,50.1702,48.6160,49.4863,33.1129,5245600,0.0000,1.0000
2000-12-15,49.6107,49.7350,47.6213,47.6213,31.8649,7340000,0.0000,1.0000
2000-12-14,50.9784,51.3514,50.1702,50.2945,33.6537,6405100,0.0000,1.0000
2000-12-13,52.3461,52.4704,51.4757,51.8487,34.6936,5179400,0.0000,1.0000
2000-12-12,53.5895,53.7138,51.2271,51.8487,34.6936,6528600,0.0000,1.0000
2000-12-11,54.0246,55.3924,53.3408,54.8950,36.7320,4416200,0.0000,1.0000
2000-12-08,53.0921,54.6463,53.0921,54.2112,36.2744,4725000,0.0000,1.0000
2000-12-07,52.2217,52.9056,52.1596,52.3461,35.0264,5420300,0.0000,1.0000
2000-12-06,52.3461,52.8434,51.5379,52.6569,35.2344,5435400,0.0000,1.0000
2000-12-05,50.5432,53.2786,50.3567,52.6569,35.2344,5878300,0.0000,1.0000
2000-12-04,49.6107,50.7297,49.5485,50.3567,33.6953,3998000,0.0000,1.0000
2000-12-01,49.3620,50.1702,49.1133,49.6728,33.2377,4783100,0.0000,1.0000
2000-11-30,47.4969,48.8646,46.7509,48.4916,32.4473,5335500,0.0000,1.0000
2000-11-29,48.3673,49.9215,48.0564,48.0564,32.1561,5041100,0.0000,1.0000
2000-11-28,48.2430,49.1755,47.8078,48.8646,32.6969,4260200,0.0000,1.0000
2000-11-27,49.2377,49.7350,47.9321,48.3673,32.3641,3284900,0.0000,1.0000
2000-11-24,48.3673,48.9268,48.2430,48.3673,32.3641,1386000,0.0000,1.0000
2000-11-22,48.2430,48.6160,47.5591,47.9943,32.1145,5875400,0.0000,1.0000
2000-11-21,49.1755,50.2945,49.1755,49.6107,33.1961,4541300,0.0000,1.0000
2000-11-20,50.4810,50.9784,48.9890,48.9890,32.7801,4000700,0.0000,1.0000
2000-11-17,51.3514,52.0974,50.1702,50.7297,33.9449,3853100,0.0000,1.0000
2000-11-16,50.7297,51.7866,50.7297,51.2271,34.2777,5321200,0.0000,1.0000
2000-11-15,50.9784,51.9109,50.6054,51.3514,34.2357,5950600,0.0000,1.0000
2000-11-14,50.1080,51.9731,50.0458,51.6001,34.4015,6603800,0.0000,1.0000
2000-11-13,50.7297,51.2271,49.5485,50.3567,33.5726,7366100,0.0000,1.0000
2000-11-10,52.9678,53.5895,52.3461,53.0921,35.3963,5583000,0.0000,1.0000
2000-11-09,52.7191,54.0868,52.5326,53.4030,35.6035,7664700,0.0000,1.0000
2000-11-08,53.8381,54.2112,52.7191,53.2165,35.4791,6034500,0.0000,1.0000
2000-11-07,52.3461,54.0246,52.3461,53.9625,35.9765,5533100,0.0000,1.0000
2000-11-06,51.4757,52.9678,51.4757,52.5948,35.0647,9047200,0.0000,1.0000
2000-11-03,51.9731,52.4704,51.0405,51.3514,34.2357,9603200,0.0000,1.0000
2000-11-02,52.8434,53.2165,51.8487,51.8487,34.5673,7789600,0.0000,1.0000
2000-11-01,52.5948,53.7760,52.5948,53.2165,35.4791,7098200,0.0000,1.0000
2000-10-31,52.7813,53.8381,52.7813,53.5273,35.6864,6535800,0.0000,1.0000
2000-10-30,51.2271,53.4651,51.2271,53.4651,35.6449,8894200,0.0000,1.0000
2000-10-27,51.9109,52.5948,50.7919,51.2271,34.1528,9430000,0.0000,1.0000
2000-10-26,51.7244,52.5326,50.6054,51.9109,34.6087,8509900,0.0000,1.0000
2000-10-25,52.2217,53.2165,51.4757,51.9731,34.6502,17605400,0.0000,1.0000
2000-10-24,49.9837,53.0299,49.6107,53.0299,35.3548,26178400,0.0000,1.0000
2000-10-23,49.7350,50.7297,48.6160,49.6728,33.1166,48324900,0.0000,1.0000
2000-10-20,40.7827,47.4969,39.2906,45.7562,30.5054,27899900,0.0000,1.0000
2000-10-19,33.6333,36.5552,33.6333,35.6849,23.7909,9248100,0.0000,1.0000
2000-10-18,33.8198,34.6902,33.1981,33.5090,22.3403,3641000,0.0000,1.0000
2000-10-17,35.0632,35.3119,34.5037,35.0632,23.3765,4801200,0.0000,1.0000
2000-10-16,35.2497,35.8092,34.6902,35.6227,23.7495,4316500,0.0000,1.0000
2000-10-13,34.4415,35.0632,34.0685,34.4415,22.9620,3543000,0.0000,1.0000
2000-10-12,35.8092,35.9957,34.3171,34.8145,23.2107,3450800,0.0000,1.0000
2000-10-11,36.3065,37.3013,35.8092,35.8714,23.9153,3485000,0.0000,1.0000
2000-10-10,36.7417,36.9904,36.2444,36.2444,24.1639,2347000,0.0000,1.0000
2000-10-09,36.6796,36.8039,35.9335,36.7417,24.4955,1565600,0.0000,1.0000
2000-10-06,36.9282,37.4256,35.9957,36.3065,24.2054,2455300,0.0000,1.0000
2000-10-05,37.9229,37.9851,36.3687,36.4309,24.2883,3253600,0.0000,1.0000
2000-10-04,36.8661,38.8555,36.8661,37.6743,25.1172,3431800,0.0000,1.0000
2000-10-03,35.6849,37.5499,35.4984,36.9904,24.6613,4053400,0.0000,1.0000
2000-10-02,35.8092,36.2444,35.0632,35.8092,23.8738,2984900,0.0000,1.0000
2000-09-29,36.1822,36.6796,35.1875,35.4362,23.6251,2342400,0.0000,1.0000
2000-09-28,34.7523,36.4309,34.6280,36.2444,24.1639,2916800,0.0000,1.0000
2000-09-27,35.6849,35.8714,34.3793,34.6902,23.1278,2860100,0.0000,1.0000
2000-09-26,35.3119,35.8714,34.9388,35.7470,23.8324,1813800,0.0000,1.0000
2000-09-25,36.1200,36.4309,34.8767,35.3740,23.5837,2264000,0.0000,1.0000
2000-09-22,35.4984,36.2444,35.1875,36.1200,24.0811,1849200,0.0000,1.0000
2000-09-21,35.3119,35.9335,35.2497,35.3119,23.5422,2569300,0.0000,1.0000
2000-09-20,35.0632,35.5605,34.3793,34.8145,23.2107,2709500,0.0000,1.0000
2000-09-19,35.0632,35.8092,34.0685,35.8092,23.8738,3925900,0.0000,1.0000
2000-09-18,36.4309,36.8039,35.3119,35.5605,23.7080,3240400,0.0000,1.0000
2000-09-15,37.4256,37.6743,36.1822,36.3065,24.2054,3937900,0.0000,1.0000
2000-09-14,37.3013,37.9851,37.1147,37.3634,24.9100,3666700,0.0000,1.0000
2000-09-13,36.8039,38.2338,36.6796,37.3013,24.8686,5170200,0.0000,1.0000
2000-09-12,36.3687,36.8039,35.5605,36.8039,24.5370,4502200,0.0000,1.0000
2000-09-11,36.3065,37.2391,36.1822,36.3687,24.2468,3601900,0.0000,1.0000
2000-09-08,36.8039,37.1769,34.8145,34.8145,23.2107,7894400,0.0000,1.0000
2000-09-07,40.0367,40.0367,38.0473,38.0473,25.3659,6468300,0.0000,1.0000
2000-09-06,39.9123,41.5287,39.8502,40.6584,27.1067,4483500,0.0000,1.0000
2000-09-05,39.2906,39.9745,38.9176,39.5393,26.3607,2798400,0.0000,1.0000
2000-09-01,38.6690,39.4150,38.6690,39.2285,26.1534,2541200,0.0000,1.0000
2000-08-31,39.2906,39.7258,38.3581,38.6690,25.7804,3914600,0.0000,1.0000
2000-08-30,38.2960,40.0988,38.2960,39.2906,26.1949,4178100,0.0000,1.0000
2000-08-29,38.2960,38.6690,37.7986,38.1716,25.4488,3517300,0.0000,1.0000
2000-08-28,39.7880,40.0988,38.7933,38.7933,25.8633,3577800,0.0000,1.0000
2000-08-25,39.9123,40.6584,39.4150,39.6637,26.4436,5643600,0.0000,1.0000
2000-08-24,38.0473,39.7880,36.3687,39.7880,26.5265,6547500,0.0000,1.0000
2000-08-23,38.4203,38.6690,37.6743,37.9229,25.2830,4185100,0.0000,1.0000
2000-08-22,37.1769,39.3528,36.9904,38.4203,25.6146,7096000,0.0000,1.0000
2000-08-21,36.1822,36.8039,35.8714,36.8039,24.5370,3845800,0.0000,1.0000
2000-08-18,35.5605,35.5605,34.9388,35.2497,23.5008,3520900,0.0000,1.0000
2000-08-17,34.3171,35.0632,33.8820,34.1306,22.7547,5434600,0.0000,1.0000
2000-08-16,34.8767,35.0632,33.8198,33.8198,22.5475,3304200,0.0000,1.0000
2000-08-15,35.0632,35.9957,34.7523,35.1875,23.3347,3263500,0.0000,1.0000
2000-08-14,34.9388,35.0632,34.3793,35.0010,23.2110,3557400,0.0000,1.0000
2000-08-11,34.5658,35.8092,34.5658,34.9388,23.1698,4814300,0.0000,1.0000
2000-08-10,35.9335,36.1200,35.1253,35.3119,23.4171,3376300,0.0000,1.0000
2000-08-09,36.6796,36.8039,35.2497,35.6227,23.6233,5199000,0.0000,1.0000
2000-08-08,35.6849,36.1822,35.0632,36.0579,23.9118,5481200,0.0000,1.0000
2000-08-07,33.3846,35.8092,33.1359,35.4362,23.4996,5467200,0.0000,1.0000
2000-08-04,33.9441,33.9441,33.0738,33.3846,22.1391,3473000,0.0000,1.0000
2000-08-03,33.8198,33.8820,32.9494,32.9494,21.8505,3117500,0.0000,1.0000
2000-08-02,33.9441,34.3793,33.5090,33.5711,22.2628,3749000,0.0000,1.0000
2000-08-01,33.8198,34.1928,33.3224,33.9441,22.5101,1926100,0.0000,1.0000
2000-07-31,33.6955,34.5037,33.2603,33.8198,22.4277,3886500,0.0000,1.0000
2000-07-28,34.6280,34.6902,32.8251,32.8251,21.7680,5886400,0.0000,1.0000
2000-07-27,35.3119,35.4362,34.2550,34.7523,23.0461,3445200,0.0000,1.0000
2000-07-26,35.9335,36.1200,34.8145,34.9388,23.1698,5634800,0.0000,1.0000
2000-07-25,36.3065,37.1147,35.8714,36.7417,24.3654,4985600,0.0000,1.0000
2000-07-24,34.9388,36.3065,34.8145,35.1875,23.3347,5409900,0.0000,1.0000
2000-07-21,35.3119,35.6227,34.5658,34.5658,22.9224,5663100,0.0000,1.0000
2000-07-20,37.5499,37.5499,35.6227,36.0579,23.9118,4742700,0.0000,1.0000
2000-07-19,36.8039,37.0526,36.1200,36.9904,24.5303,5192300,0.0000,1.0000
2000-07-18,37.3013,37.4878,36.2444,36.6796,24.3241,5045500,0.0000,1.0000
2000-07-17,37.1769,37.5499,36.3687,37.5499,24.9013,5485500,0.0000,1.0000
2000-07-14,35.9335,36.6796,35.1253,35.9335,23.8294,4342800,0.0000,1.0000
2000-07-13,35.4984,36.4309,35.4362,35.6227,23.6233,4233500,0.0000,1.0000
2000-07-12,35.3119,36.2444,35.2497,35.7470,23.7057,6891900,0.0000,1.0000
2000-07-11,34.7523,35.8092,34.6902,35.8092,23.7469,10326100,0.0000,1.0000
2000-07-10,34.8145,35.3740,33.3224,34.8145,23.0873,11894100,0.0000,1.0000
2000-07-07,34.3793,34.8145,33.6955,34.4415,22.8399,5764100,0.0000,1.0000
2000-07-06,33.8198,34.8145,33.4468,34.8145,23.0873,5664200,0.0000,1.0000
2000-07-05,34.3171,34.8145,33.4468,33.8198,22.4277,4742400,0.0000,1.0000
2000-07-03,34.0063,34.5037,33.4468,34.1928,22.6750,2003300,0.0000,1.0000
2000-06-30,34.1306,34.5658,33.1981,33.5090,22.2215,5365700,0.0000,1.0000
2000-06-29,33.1981,34.5658,32.8251,33.5711,22.2628,5611100,0.0000,1.0000
2000-06-28,33.1981,34.5658,31.9547,33.9130,22.4895,10949400,0.0000,1.0000
2000-06-27,33.5711,34.3793,32.8873,33.0738,21.9329,8142000,0.0000,1.0000
2000-06-26,34.6902,34.7523,33.3224,34.0685,22.5926,8389200,0.0000,1.0000
2000-06-23,34.9388,35.2497,34.0685,34.5037,22.8812,8284700,0.0000,1.0000
2000-06-22,36.8039,37.3013,34.3171,34.8145,23.0873,15893800,0.0000,1.0000
2000-06-21,36.0579,36.8039,35.0632,36.8039,24.4066,13168400,0.0000,1.0000
2000-06-20,36.9282,37.5499,34.9388,36.4309,24.1592,24979600,0.0000,1.0000
2000-06-19,48.3673,48.4916,37.7986,40.0367,26.5504,20803900,0.0000,1.0000
2000-06-16,50.6054,50.6675,48.2430,48.2430,31.9924,2881500,0.0000,1.0000
2000-06-15,51.1027,51.4136,50.4189,50.6054,33.5590,1827500,0.0000,1.0000
2000-06-14,51.2271,51.9731,50.9784,51.0405,33.8476,2401300,0.0000,1.0000
2000-06-13,50.4810,50.5432,49.7972,49.9215,33.1055,1840800,0.0000,1.0000
2000-06-12,51.9109,51.9109,50.9784,50.9784,33.8064,1375800,0.0000,1.0000
2000-06-09,51.7244,52.8434,51.7244,51.7866,34.3424,1874700,0.0000,1.0000
2000-06-08,53.5273,53.6516,49.6728,51.2271,33.9713,4989600,0.0000,1.0000
2000-06-07,56.2005,56.2627,53.2165,53.5273,35.4967,2511100,0.0000,1.0000
2000-06-06,55.9519,56.5114,54.7085,56.2005,37.2695,1552500,0.0000,1.0000
2000-06-05,56.9466,57.1331,55.4545,56.4492,37.4344,1608200,0.0000,1.0000
2000-06-02,57.6926,58.8116,54.2112,56.3249,37.3520,3316300,0.0000,1.0000
2000-06-01,54.1490,56.8222,54.1490,56.2627,37.3107,2136700,0.0000,1.0000
2000-05-31,55.0815,55.5167,53.6516,54.3977,36.0739,1640900,0.0000,1.0000
2000-05-30,53.5895,55.1437,53.4651,54.8950,36.4037,1907900,0.0000,1.0000
2000-05-26,53.2165,54.0868,52.4704,53.2786,35.3318,1549200,0.0000,1.0000
2000-05-25,53.7138,53.8381,52.2217,53.1543,35.2494,2072000,0.0000,1.0000
2000-05-24,53.7138,54.1490,53.1543,53.7138,35.6204,2270200,0.0000,1.0000
2000-05-23,53.7138,54.4598,52.8434,53.0921,35.2081,2800100,0.0000,1.0000
2000-05-22,54.2112,54.2112,52.2217,52.9678,35.1257,944900,0.0000,1.0000
2000-05-19,54.7085,55.1437,53.8381,53.9625,35.7853,2123400,0.0000,1.0000
2000-05-18,53.8381,55.3302,53.8381,54.6929,36.2697,986400,0.0000,1.0000
2000-05-17,53.8381,54.5842,53.7138,53.8381,35.7029,1872100,0.0000,1.0000
2000-05-16,55.9519,56.6979,55.5167,55.8275,36.8981,1831800,0.0000,1.0000
2000-05-15,53.4651,56.1384,53.4651,55.2680,36.5283,2203000,0.0000,1.0000
2000-05-12,52.9678,54.2112,52.7191,52.9366,34.9875,1132200,0.0000,1.0000
2000-05-11,54.2112,54.3977,53.1543,53.3408,35.2546,1510500,0.0000,1.0000
2000-05-10,53.7760,54.0868,52.4704,53.5273,35.3778,1161300,0.0000,1.0000
2000-05-09,53.0299,54.3355,53.0299,53.7138,35.5011,1164900,0.0000,1.0000
2000-05-08,53.2165,54.5842,53.0921,54.0246,35.7066,802700,0.0000,1.0000
2000-05-05,52.2217,54.8950,52.0974,54.0246,35.7066,1541400,0.0000,1.0000
2000-05-04,53.5273,54.1490,52.5948,52.9678,35.0080,2724200,0.0000,1.0000
2000-05-03,54.4598,54.5842,53.2786,53.9003,35.6244,1327700,0.0000,1.0000
2000-05-02,54.4598,54.8950,53.3408,53.7138,35.5011,1935400,0.0000,1.0000
2000-05-01,54.8328,55.8897,54.1490,55.2058,36.4872,1286000,0.0000,1.0000
2000-04-28,55.4545,56.6357,54.0246,55.7032,36.8160,1832300,0.0000,1.0000
2000-04-27,53.9625,56.1384,53.7760,55.0193,36.3640,2138200,0.0000,1.0000
2000-04-26,57.6926,58.0656,54.6463,55.3924,36.6105,2244300,0.0000,1.0000
2000-04-25,56.5736,58.1278,55.9519,57.5061,38.0075,2514300,0.0000,1.0000
2000-04-24,55.7032,58.0656,55.7032,55.9519,36.9803,2859200,0.0000,1.0000
2000-04-20,54.0246,56.6979,53.7760,56.6979,37.4734,2210300,0.0000,1.0000
2000-04-19,54.6463,55.2680,53.6516,54.0246,35.7066,2230800,0.0000,1.0000
2000-04-18,53.9625,54.6463,53.0921,53.4651,35.3368,2238600,0.0000,1.0000
2000-04-17,52.4704,54.9572,52.4704,54.7085,36.1585,2208600,0.0000,1.0000
2000-04-14,52.7191,55.7654,52.2839,53.8381,35.5833,3222900,0.0000,1.0000
2000-04-13,55.4545,56.6979,52.9678,55.1437,36.4461,4329500,0.0000,1.0000
2000-04-12,55.0815,55.5789,52.2217,52.5948,34.7615,1986500,0.0000,1.0000
2000-04-11,53.9625,56.4492,53.8381,55.7654,36.8570,2775200,0.0000,1.0000
2000-04-10,51.3514,54.5220,50.8540,53.2165,35.1724,2238600,0.0000,1.0000
2000-04-07,51.4757,52.8434,51.2271,51.3514,33.9397,1266600,0.0000,1.0000
2000-04-06,52.9678,53.4030,50.7297,51.8487,34.2684,1765300,0.0000,1.0000
2000-04-05,53.2165,54.5842,52.4704,52.4704,34.6793,1907500,0.0000,1.0000
2000-04-04,54.5842,54.9572,51.6001,53.4651,35.3368,2863500,0.0000,1.0000
2000-04-03,54.7085,54.7085,53.0299,54.0868,35.7476,3350800,0.0000,1.0000
2000-03-31,52.7191,53.7138,50.8540,52.4083,34.6382,4061200,0.0000,1.0000
2000-03-30,48.8025,51.9731,48.7403,51.2271,33.8575,4974100,0.0000,1.0000
2000-03-29,46.3779,49.3620,46.3779,48.7403,32.2140,2502400,0.0000,1.0000
2000-03-28,47.1239,48.3673,46.3779,46.5644,30.7758,2325400,0.0000,1.0000
2000-03-27,48.4916,49.0511,46.7509,47.7456,31.5565,2912800,0.0000,1.0000
2000-03-24,46.0670,49.4242,45.7562,49.3620,32.6248,3024800,0.0000,1.0000
2000-03-23,46.5022,47.3726,45.6319,46.0049,30.4060,3280800,0.0000,1.0000
2000-03-22,49.1133,49.1133,46.0049,46.0049,30.4060,2882100,0.0000,1.0000
