timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-07-09,49.4000,49.4000,48.5500,49.0700,26.1916,42900,0.0000,1.0000
2001-07-06,49.4500,49.4500,48.7600,49.3000,26.3144,26900,0.0000,1.0000
2001-07-05,49.5000,49.7200,49.3000,49.4000,26.3677,117600,0.0000,1.0000
2001-07-03,49.6200,49.8000,49.3600,49.7500,26.5546,41300,0.0000,1.0000
2001-07-02,49.6500,50.0600,49.5800,50.0200,26.6987,37900,0.0000,1.0000
2001-06-29,50.2800,50.9700,49.5500,49.5500,26.4478,86000,0.0000,1.0000
2001-06-28,50.2400,50.7600,50.1600,50.3800,26.8908,38400,0.0000,1.0000
2001-06-27,50.1100,50.2900,49.8200,50.1400,26.7627,161300,0.7000,1.0000
2001-06-26,50.6100,50.9100,50.3600,50.9100,26.7996,22800,0.0000,1.0000
2001-06-25,50.4500,50.7300,50.3400,50.3600,26.5101,29800,0.0000,1.0000
2001-06-22,50.3000,50.6300,50.1800,50.6000,26.6364,24900,0.0000,1.0000
2001-06-21,50.0600,50.3500,49.9600,50.3000,26.4785,14400,0.0000,1.0000
2001-06-20,49.9500,50.1000,49.9200,50.0500,26.3469,47500,0.0000,1.0000
2001-06-19,50.5500,50.5500,49.7500,49.8500,26.2416,176600,0.0000,1.0000
2001-06-18,49.7600,50.3500,49.7100,50.3500,26.5048,38600,0.0000,1.0000
2001-06-15,49.5700,49.9700,49.5000,49.6600,26.1416,94800,0.0000,1.0000
2001-06-14,49.3400,49.5300,49.0100,49.3200,25.9626,23400,0.0000,1.0000
2001-06-13,49.6600,49.7600,49.4400,49.4400,26.0258,11600,0.0000,1.0000
2001-06-12,48.6700,49.6600,48.6700,49.6600,26.1416,44200,0.0000,1.0000
2001-06-11,48.1200,48.9700,48.1100,48.7700,25.6731,65800,0.0000,1.0000
2001-06-08,48.0000,48.5000,48.0000,48.0200,25.2783,33200,0.0000,1.0000
2001-06-07,47.9700,48.2000,47.7800,48.0500,25.2940,26100,0.0000,1.0000
2001-06-06,47.8700,48.2600,47.8500,47.9700,25.2519,19100,0.0000,1.0000
2001-06-05,47.5400,47.9000,47.1700,47.8700,25.1993,458500,0.0000,1.0000
2001-06-04,47.0600,47.6900,47.0000,47.6900,25.1045,22900,0.0000,1.0000
2001-06-01,47.0000,47.1600,46.9700,47.1100,24.7992,26000,0.0000,1.0000
2001-05-31,47.1100,47.3500,46.9000,47.0000,24.7413,85300,0.0000,1.0000
2001-05-30,47.5100,47.5100,47.0100,47.0100,24.7466,14000,0.0000,1.0000
2001-05-29,46.9000,48.0000,46.9000,47.5500,25.0308,26400,0.0000,1.0000
2001-05-25,47.4000,47.4700,46.8200,46.9000,24.6887,19100,0.0000,1.0000
2001-05-24,47.0000,47.3500,46.8000,47.3500,24.9256,61300,0.0000,1.0000
2001-05-23,46.9200,47.0000,46.4500,46.9500,24.7150,69400,0.0000,1.0000
2001-05-22,46.8000,47.0500,46.7600,46.9200,24.6992,80700,0.0000,1.0000
2001-05-21,47.1000,47.1000,46.7400,46.9000,24.6887,50900,0.0000,1.0000
2001-05-18,47.2500,47.5500,47.0000,47.0000,24.7413,150300,0.0000,1.0000
2001-05-17,47.2000,47.4700,47.0100,47.2600,24.8782,41500,0.0000,1.0000
2001-05-16,46.8900,47.4000,46.8900,47.1000,24.7940,114700,0.0000,1.0000
2001-05-15,47.0200,47.0600,46.6100,46.9900,24.7360,39200,0.0000,1.0000
2001-05-14,46.7000,46.9900,46.7000,46.9200,24.6992,38700,0.0000,1.0000
2001-05-11,46.6000,46.7400,46.6000,46.6000,24.5307,32300,0.0000,1.0000
2001-05-10,46.5700,46.6800,46.4700,46.6000,24.5307,87900,0.0000,1.0000
2001-05-09,46.7000,47.0000,46.6500,46.7700,24.6202,49500,0.0000,1.0000
2001-05-08,46.8500,46.8700,46.5000,46.8300,24.6518,56000,0.0000,1.0000
2001-05-07,46.9500,47.0900,46.7500,46.7500,24.6097,61400,0.0000,1.0000
2001-05-04,46.5500,47.1300,46.4900,47.0000,24.7413,85300,0.0000,1.0000
2001-05-03,46.6000,46.8000,46.3200,46.8000,24.6360,69000,0.0000,1.0000
2001-05-02,47.0000,47.0000,46.3400,46.7000,24.5834,103500,0.0000,1.0000
2001-05-01,47.2500,47.6000,46.8000,46.8000,24.6360,108200,0.0000,1.0000
2001-04-30,48.0800,48.2500,47.0000,47.0000,24.7413,43800,0.0000,1.0000
2001-04-27,48.0200,48.3200,48.0200,48.1800,25.3625,28400,0.0000,1.0000
2001-04-26,48.1200,48.3000,47.8500,48.0200,25.2783,93600,0.0000,1.0000
2001-04-25,45.4400,48.5000,45.4400,48.3700,25.4625,137400,0.0000,1.0000
2001-04-24,44.9500,45.6400,44.9100,45.6400,24.0254,55300,0.0000,1.0000
2001-04-23,44.8500,45.1400,44.7000,44.7500,23.5569,32600,0.0000,1.0000
2001-04-20,45.3600,45.3600,44.7500,44.7500,23.5569,119400,0.0000,1.0000
2001-04-19,45.0100,45.4600,44.5100,45.4600,23.9306,356300,0.0000,1.0000
2001-04-18,43.7500,45.2000,43.7500,44.7100,23.5358,367000,0.0000,1.0000
2001-04-17,43.0000,44.1300,42.8700,44.1300,23.2305,78900,0.0000,1.0000
2001-04-16,43.3500,43.3500,42.2800,43.2000,22.7410,157900,0.0000,1.0000
2001-04-12,43.3500,43.5500,43.1500,43.3500,22.8199,48500,0.0000,1.0000
2001-04-11,44.2400,44.2400,43.0700,43.3400,22.8146,134300,0.0000,1.0000
2001-04-10,44.5000,44.5000,44.1000,44.1700,23.2516,219200,0.0000,1.0000
2001-04-09,44.5500,44.7500,44.3600,44.6000,23.4779,99100,0.0000,1.0000
2001-04-06,44.4000,45.6000,44.0000,44.6000,23.4779,119800,0.0000,1.0000
2001-04-05,45.5500,46.0000,45.3000,45.6500,24.0307,71900,0.0000,1.0000
2001-04-04,46.4400,46.6300,45.2400,45.4500,23.9254,79000,0.0000,1.0000
2001-04-03,47.6000,47.6000,46.0100,46.3400,24.3939,94400,0.0000,1.0000
2001-04-02,48.1500,48.2500,47.7000,47.8000,25.1624,61400,0.0000,1.0000
2001-03-30,47.8000,48.2500,47.8000,48.0500,25.2940,106000,0.0000,1.0000
2001-03-29,47.3400,47.8500,47.1000,47.8500,25.1888,69400,0.0000,1.0000
2001-03-28,47.9500,47.9500,46.9600,47.4400,24.9729,96300,0.7000,1.0000
2001-03-27,49.5000,49.5000,48.5000,48.5500,25.1856,61800,0.0000,1.0000
2001-03-26,49.8700,50.4800,49.4000,49.6000,25.7303,35600,0.0000,1.0000
2001-03-23,49.5000,50.5800,49.5000,49.8500,25.8600,38200,0.0000,1.0000
2001-03-22,49.6000,49.6000,47.5500,49.4000,25.6266,83000,0.0000,1.0000
2001-03-21,50.8000,51.0000,49.6000,49.6000,25.7303,33100,0.0000,1.0000
2001-03-20,51.1400,51.8800,50.8000,50.9000,26.4047,47800,0.0000,1.0000
2001-03-19,50.6500,51.0500,50.5000,51.0400,26.4773,37000,0.0000,1.0000
2001-03-16,51.2000,51.3500,50.6500,50.6500,26.2750,33700,0.0000,1.0000
2001-03-15,50.8000,51.2500,50.7600,51.0000,26.4566,25600,0.0000,1.0000
2001-03-14,51.2600,51.2600,50.9000,50.9000,26.4047,39700,0.0000,1.0000
2001-03-13,51.0000,51.2400,50.9500,51.1600,26.5396,17700,0.0000,1.0000
2001-03-12,51.4700,51.4700,50.9500,51.0000,26.4566,23200,0.0000,1.0000
2001-03-09,51.3400,51.5500,51.1000,51.4700,26.7004,33100,0.0000,1.0000
2001-03-08,51.5500,51.6400,51.3000,51.4400,26.6848,25100,0.0000,1.0000
2001-03-07,51.7800,52.1400,51.5700,51.5700,26.7523,41100,0.0000,1.0000
2001-03-06,51.5500,51.7000,51.5000,51.6800,26.8093,22500,0.0000,1.0000
2001-03-05,51.6300,51.6800,51.2100,51.2100,26.5655,14100,0.0000,1.0000
2001-03-02,50.6500,51.7500,50.6500,51.5800,26.7575,125900,0.0000,1.0000
2001-03-01,50.0500,50.9500,49.9000,50.8500,26.3788,36100,0.0000,1.0000
2001-02-28,49.8000,50.2500,49.6600,50.1500,26.0156,73600,0.0000,1.0000
2001-02-27,50.0500,50.0500,49.6500,49.9000,25.8859,80500,0.0000,1.0000
2001-02-26,49.9000,50.3100,49.8500,50.0500,25.9638,93000,0.0000,1.0000
2001-02-23,49.1600,49.9400,49.1600,49.9000,25.8859,102700,0.0000,1.0000
2001-02-22,49.9500,49.9500,49.0500,49.1600,25.5021,69400,0.0000,1.0000
2001-02-21,50.0000,50.0000,49.8400,49.9000,25.8859,52400,0.0000,1.0000
2001-02-20,50.0000,50.1300,49.9000,50.0500,25.9638,13100,0.0000,1.0000
2001-02-16,49.9000,50.1000,49.8500,50.0000,25.9378,21300,0.0000,1.0000
2001-02-15,50.1500,50.3100,49.7500,49.9500,25.9119,146600,0.0000,1.0000
2001-02-14,49.8500,50.1000,49.7600,50.1000,25.9897,30000,0.0000,1.0000
2001-02-13,50.1000,50.1000,49.4500,49.8000,25.8341,90300,0.0000,1.0000
2001-02-12,50.0000,50.1000,49.9400,50.1000,25.9897,146500,0.0000,1.0000
2001-02-09,50.5000,50.5500,49.8000,49.9900,25.9326,135100,0.0000,1.0000
2001-02-08,51.6500,51.7000,50.4900,50.5000,26.1972,253900,0.0000,1.0000
2001-02-07,52.7000,52.7200,51.0000,51.4500,26.6900,290800,0.0000,1.0000
2001-02-06,52.8600,53.1000,52.7000,52.9000,27.4422,152700,0.0000,1.0000
2001-02-05,52.9200,53.2000,52.9200,52.9600,27.4733,17200,0.0000,1.0000
2001-02-02,52.2000,52.9500,52.2000,52.8200,27.4007,42400,0.0000,1.0000
2001-02-01,52.0000,52.2000,52.0000,52.1900,27.0739,55600,0.0000,1.0000
2001-01-31,51.7500,51.9300,51.7500,51.7500,26.8456,25600,0.0000,1.0000
2001-01-30,51.5000,51.6000,51.5000,51.5900,26.7626,21400,0.0000,1.0000
2001-01-29,51.0000,51.3000,51.0000,51.3000,26.6122,36700,0.0000,1.0000
2001-01-26,50.8100,51.0000,50.5000,50.7500,26.3269,32800,0.0000,1.0000
2001-01-25,51.0000,51.6300,51.0000,51.4400,26.6848,39400,0.0000,1.0000
2001-01-24,51.8100,51.8100,51.0000,51.1900,26.5551,13300,0.0000,1.0000
2001-01-23,51.1900,51.6900,51.1300,51.6900,26.8145,19500,0.0000,1.0000
2001-01-22,51.6300,51.6300,50.7500,50.9400,26.4255,52400,0.0000,1.0000
2001-01-19,51.5600,51.6900,51.3100,51.3800,26.6537,31100,0.0000,1.0000
2001-01-18,51.6300,51.8100,51.2500,51.6900,26.8145,46500,0.0000,1.0000
2001-01-17,51.9400,51.9400,51.3100,51.6900,26.8145,25700,0.0000,1.0000
2001-01-16,52.1300,52.1300,51.5000,52.0000,26.9753,34500,0.0000,1.0000
2001-01-12,52.1300,52.3100,52.0600,52.1900,27.0739,10500,0.0000,1.0000
2001-01-11,52.6300,52.6300,51.9400,52.0000,26.9753,42100,0.0000,1.0000
2001-01-10,52.2500,52.5000,51.4400,52.5000,27.2347,142600,0.0000,1.0000
2001-01-09,52.1300,52.2500,51.6300,52.0000,26.9753,70600,0.0000,1.0000
2001-01-08,52.1900,52.5000,51.8800,52.0600,27.0065,130900,0.0000,1.0000
2001-01-05,55.0000,55.0600,51.5000,51.8100,26.8768,192300,0.0000,1.0000
2001-01-04,55.6900,55.8100,55.0000,55.0600,28.5627,92300,0.0000,1.0000
2001-01-03,54.3800,55.9400,54.3800,55.9400,29.0192,77300,0.0000,1.0000
2001-01-02,54.7500,54.9400,54.2500,54.3100,28.1737,36500,0.0000,1.0000
2000-12-29,56.4400,56.8100,54.7500,54.7500,28.4019,67000,0.0000,1.0000
2000-12-28,55.5000,56.8800,55.1300,56.5600,29.3409,62300,0.0000,1.0000
2000-12-27,54.6900,55.5000,54.5600,55.5000,28.7910,43600,0.6100,1.0000
2000-12-26,55.3800,55.5600,55.3800,55.4400,28.4472,11700,0.0000,1.0000
2000-12-22,56.2500,56.3800,55.3800,55.5000,28.4780,28500,0.0000,1.0000
2000-12-21,56.8800,56.9400,56.3800,56.3800,28.9295,29400,0.0000,1.0000
2000-12-20,57.3800,57.5000,57.0000,57.1300,29.3144,86400,0.0000,1.0000
2000-12-19,57.7500,57.7500,57.3100,57.3800,29.4426,41800,0.0000,1.0000
2000-12-18,55.8800,57.7500,55.8800,57.7500,29.6325,68200,0.0000,1.0000
2000-12-15,54.8800,56.0000,54.7500,55.8100,28.6370,47100,0.0000,1.0000
2000-12-14,55.0600,55.0600,54.7500,54.7500,28.0931,22300,0.0000,1.0000
2000-12-13,55.1900,55.3100,54.6900,55.0000,28.2214,46200,0.0000,1.0000
2000-12-12,55.0600,55.5600,55.0000,55.3100,28.3805,33000,0.0000,1.0000
2000-12-11,54.8100,54.9400,54.6900,54.9400,28.1906,16500,0.0000,1.0000
2000-12-08,53.5000,54.6900,53.5000,54.6900,28.0624,48400,0.0000,1.0000
2000-12-07,53.6300,54.0000,53.5000,53.5000,27.4517,23400,0.0000,1.0000
2000-12-06,54.6900,54.8100,53.7500,53.7500,27.5800,23200,0.0000,1.0000
2000-12-05,53.1300,54.5000,53.1300,54.4400,27.9341,52200,0.0000,1.0000
2000-12-04,52.8800,53.3100,52.6300,53.0600,27.2260,37800,0.0000,1.0000
2000-12-01,52.4400,53.0000,52.4400,52.9400,27.1644,18300,0.0000,1.0000
2000-11-30,52.4400,53.5000,52.4400,52.5600,26.9694,60700,0.0000,1.0000
2000-11-29,52.4400,52.7500,52.3800,52.4400,26.9078,18100,0.0000,1.0000
2000-11-28,52.0000,52.3100,51.9400,52.1900,26.7796,38400,0.0000,1.0000
2000-11-27,52.5600,52.5600,51.7500,52.0000,26.6821,30600,0.0000,1.0000
2000-11-24,51.7500,52.4400,51.7500,52.4400,26.9078,14500,0.0000,1.0000
2000-11-22,51.7500,52.0600,51.7500,51.8800,26.6205,26100,0.0000,1.0000
2000-11-21,51.6900,52.1300,51.6300,51.8800,26.6205,37400,0.0000,1.0000
2000-11-20,51.5600,52.1900,51.5600,51.6900,26.5230,38300,0.0000,1.0000
2000-11-17,50.9400,51.8100,50.8800,51.4400,26.3947,30000,0.0000,1.0000
2000-11-16,51.7500,52.0000,50.8100,50.8100,26.0715,33300,0.0000,1.0000
2000-11-15,52.1300,52.3100,51.8800,52.0000,26.6821,33200,0.0000,1.0000
2000-11-14,51.9400,52.5000,51.9400,52.3800,26.8771,93200,0.0000,1.0000
2000-11-13,51.1300,52.1300,50.7500,52.0600,26.7129,110100,0.0000,1.0000
2000-11-10,51.5000,51.5000,50.5000,51.2500,26.2972,33600,0.0000,1.0000
2000-11-09,51.3100,51.4400,50.9400,51.4400,26.3947,21800,0.0000,1.0000
2000-11-08,51.5000,51.5000,51.3100,51.3100,26.3280,8500,0.0000,1.0000
2000-11-07,51.1900,51.5000,51.0600,51.5000,26.4255,18800,0.0000,1.0000
2000-11-06,51.3100,51.3100,50.8100,51.0600,26.1997,37500,0.0000,1.0000
2000-11-03,51.7500,51.7500,51.1900,51.3100,26.3280,93800,0.0000,1.0000
2000-11-02,52.0000,52.0000,51.5000,51.7500,26.5538,75000,0.0000,1.0000
2000-11-01,52.0000,52.0600,51.6900,51.7500,26.5538,27500,0.0000,1.0000
2000-10-31,52.1300,52.1900,51.9400,52.0000,26.6821,54000,0.0000,1.0000
2000-10-30,52.5600,52.5600,52.1300,52.2500,26.8104,23800,0.0000,1.0000
2000-10-27,52.6300,53.0000,52.5600,52.6900,27.0361,28700,0.0000,1.0000
2000-10-26,52.8800,52.8800,52.1300,52.5000,26.9386,87700,0.0000,1.0000
2000-10-25,52.6300,52.8100,51.9400,52.3800,26.8771,45900,0.0000,1.0000
2000-10-24,54.1300,54.1300,52.6300,52.6900,27.0361,63300,0.0000,1.0000
2000-10-23,54.1300,54.4400,54.1300,54.2500,27.8366,32000,0.0000,1.0000
2000-10-20,54.0000,54.1300,53.8800,54.0000,27.7083,26700,0.0000,1.0000
2000-10-19,53.8100,54.0600,53.8100,54.0600,27.7391,82100,0.0000,1.0000
2000-10-18,53.8100,53.8100,53.3800,53.6900,27.5492,15400,0.0000,1.0000
2000-10-17,54.0000,54.0000,53.4400,54.0000,27.7083,80500,0.0000,1.0000
2000-10-16,54.0000,54.0000,53.6300,53.9400,27.6775,49200,0.0000,1.0000
2000-10-13,53.3800,53.9400,53.2500,53.8800,27.6467,65100,0.0000,1.0000
2000-10-12,54.7500,54.7500,53.5000,53.7500,27.5800,65200,0.0000,1.0000
2000-10-11,55.1300,55.3100,54.7500,54.7500,28.0931,59700,0.0000,1.0000
2000-10-10,55.2500,55.7500,55.0600,55.0600,28.2522,71200,0.0000,1.0000
2000-10-09,55.0600,55.6300,54.8800,55.1300,28.2881,51800,0.0000,1.0000
2000-10-06,54.3800,55.0600,54.2500,54.8100,28.1239,81500,0.0000,1.0000
2000-10-05,55.3100,55.5600,54.6300,54.6300,28.0316,51400,0.0000,1.0000
2000-10-04,55.1900,55.3800,54.6900,55.3100,28.3805,79400,0.0000,1.0000
2000-10-03,55.1900,56.0000,55.1900,55.2500,28.3497,69700,0.0000,1.0000
2000-10-02,55.6300,55.8800,55.1900,55.1900,28.3189,67800,0.0000,1.0000
2000-09-29,56.4400,56.4400,55.2500,55.3800,28.4164,110400,0.0000,1.0000
2000-09-28,54.8800,56.5000,54.8800,56.4400,28.9603,104400,0.0000,1.0000
2000-09-27,54.3100,55.0600,54.1300,55.0000,28.2214,114400,0.6100,1.0000
2000-09-26,54.4400,55.0000,54.1900,54.6900,27.7545,70300,0.0000,1.0000
2000-09-25,55.2500,55.2500,54.1300,54.3100,27.5617,46100,0.0000,1.0000
2000-09-22,53.9400,55.2500,53.9400,55.2500,28.0387,128600,0.0000,1.0000
2000-09-21,54.6300,54.6300,53.9400,53.9400,27.3739,48900,0.0000,1.0000
2000-09-20,53.8800,54.5000,53.8100,54.3800,27.5972,87000,0.0000,1.0000
2000-09-19,52.8800,53.7500,52.7500,53.7500,27.2775,36100,0.0000,1.0000
2000-09-18,53.0000,53.4400,52.6300,52.8100,26.8005,133600,0.0000,1.0000
2000-09-15,51.9400,53.0600,51.7500,52.9400,26.8664,54000,0.0000,1.0000
2000-09-14,51.6300,52.3800,51.6300,52.1900,26.4858,89100,0.0000,1.0000
2000-09-13,51.3100,51.8800,51.2500,51.8800,26.3285,32500,0.0000,1.0000
2000-09-12,50.7500,51.3800,50.5600,51.3100,26.0392,54100,0.0000,1.0000
2000-09-11,50.6300,51.4400,50.5000,51.0000,25.8819,33700,0.0000,1.0000
2000-09-08,49.1900,50.3100,49.1900,50.2500,25.5013,62800,0.0000,1.0000
2000-09-07,48.9400,49.1300,48.8800,49.1300,24.9329,32000,0.0000,1.0000
2000-09-06,48.8800,48.9400,48.8100,48.8800,24.8060,15700,0.0000,1.0000
2000-09-05,49.1300,49.1300,48.8800,48.9400,24.8365,19100,0.0000,1.0000
2000-09-01,49.1300,49.1900,49.1300,49.1900,24.9633,17500,0.0000,1.0000
2000-08-31,49.2500,49.3100,49.1300,49.1900,24.9633,40200,0.0000,1.0000
2000-08-30,49.5000,49.5000,49.0600,49.2500,24.9938,87900,0.0000,1.0000
2000-08-29,49.5600,49.6300,49.5000,49.5000,25.1207,27100,0.0000,1.0000
2000-08-28,50.0600,50.0600,49.5000,49.6300,25.1866,25100,0.0000,1.0000
2000-08-25,49.6300,50.0000,49.5000,49.9400,25.3440,78000,0.0000,1.0000
2000-08-24,49.6900,49.8100,49.5600,49.7500,25.2475,52900,0.0000,1.0000
2000-08-23,50.4400,50.4400,49.6900,49.6900,25.2171,66300,0.0000,1.0000
2000-08-22,49.6900,50.5000,49.6300,50.3800,25.5673,71900,0.0000,1.0000
2000-08-21,49.8800,50.1900,49.5000,49.8100,25.2780,55700,0.0000,1.0000
2000-08-18,50.6900,51.0000,50.5000,50.5600,25.6586,54300,0.0000,1.0000
2000-08-17,50.7500,50.9400,50.6900,50.8800,25.8210,29800,0.0000,1.0000
2000-08-16,50.6300,50.8800,50.6300,50.8800,25.8210,56500,0.0000,1.0000
2000-08-15,50.8100,50.8800,50.4400,50.5000,25.6282,22000,0.0000,1.0000
2000-08-14,50.6300,51.0600,50.5600,50.8800,25.8210,21500,0.0000,1.0000
2000-08-11,50.8800,50.8800,50.1300,50.6300,25.6941,56300,0.0000,1.0000
2000-08-10,52.0000,52.0000,50.8800,50.9400,25.8515,64300,0.0000,1.0000
2000-08-09,50.3800,52.0000,50.3800,51.7500,26.2625,78100,0.0000,1.0000
2000-08-08,50.7500,51.1300,50.4400,50.6300,25.6941,89600,0.0000,1.0000
2000-08-07,51.4400,52.0000,51.0000,51.0000,25.8819,82800,0.0000,1.0000
2000-08-04,51.3100,51.4400,51.0600,51.3100,26.0392,80200,0.0000,1.0000
2000-08-03,50.8800,51.6900,50.7500,51.4400,26.1052,110500,0.0000,1.0000
2000-08-02,49.8800,51.2500,49.5000,51.0000,25.8819,141700,0.0000,1.0000
2000-08-01,49.4400,50.1300,49.3400,49.8100,25.2780,99300,0.0000,1.0000
2000-07-31,49.2500,49.6300,48.4400,49.2500,24.9938,105100,0.0000,1.0000
2000-07-28,47.9400,49.5000,47.7500,49.0000,24.8669,392700,0.0000,1.0000
2000-07-27,46.8800,48.0000,46.6900,47.8800,24.2985,67900,0.0000,1.0000
2000-07-26,45.8800,46.3800,45.8800,46.3800,23.5373,65000,0.0000,1.0000
2000-07-25,45.5600,46.1300,45.4400,45.6300,23.1567,68900,0.0000,1.0000
2000-07-24,45.0000,45.1900,44.8800,45.0600,22.8674,89700,0.0000,1.0000
2000-07-21,45.5000,45.5600,44.7500,44.7500,22.7101,78900,0.0000,1.0000
2000-07-20,44.4400,45.5000,44.4400,45.5000,23.0907,205900,0.0000,1.0000
2000-07-19,44.1900,44.8800,44.1900,44.5600,22.6137,22900,0.0000,1.0000
2000-07-18,44.2500,44.2500,43.9400,43.9400,22.2990,15900,0.0000,1.0000
2000-07-17,44.0600,44.1900,43.8800,44.0000,22.3295,28500,0.0000,1.0000
2000-07-14,44.3800,44.4400,44.0000,44.0600,22.3599,68400,0.0000,1.0000
2000-07-13,43.7500,44.2500,43.5600,44.2500,22.4564,80700,0.0000,1.0000
2000-07-12,42.6300,43.3800,42.6300,43.3800,22.0148,19900,0.0000,1.0000
2000-07-11,42.6900,43.0000,42.6300,43.0000,21.8220,93600,0.0000,1.0000
2000-07-10,42.4400,42.6900,42.3800,42.6300,21.6342,28400,0.0000,1.0000
2000-07-07,42.6900,42.6900,42.5000,42.5600,21.5987,47600,0.0000,1.0000
2000-07-06,42.8800,43.0000,42.6300,42.6900,21.6647,84300,0.0000,1.0000
2000-07-05,42.4400,43.0000,42.3800,42.9400,21.7915,25200,0.0000,1.0000
2000-07-03,42.0000,42.3100,42.0000,42.3100,21.4718,14200,0.0000,1.0000
2000-06-30,43.5000,43.5000,42.0000,42.0200,21.3247,100000,0.0000,1.0000
2000-06-29,43.3100,43.7500,43.3100,43.4400,22.0453,26600,0.0000,1.0000
2000-06-28,43.3800,43.3800,43.2500,43.3800,22.0148,18100,0.6100,1.0000
2000-06-27,43.3800,44.0000,43.3800,44.0000,22.0198,20400,0.0000,1.0000
2000-06-26,43.2500,43.3800,43.0600,43.3800,21.7096,36800,0.0000,1.0000
2000-06-23,42.1900,43.0000,42.1300,42.8800,21.4593,72800,0.0000,1.0000
2000-06-22,42.6900,42.6900,41.6300,42.0000,21.0189,38400,0.0000,1.0000
2000-06-21,42.9400,42.9400,42.3100,42.4400,21.2391,31400,0.0000,1.0000
2000-06-20,43.0000,43.3800,42.7500,42.8800,21.4593,22800,0.0000,1.0000
2000-06-19,41.8800,42.9400,41.8800,42.9400,21.4894,28400,0.0000,1.0000
2000-06-16,41.8100,42.0600,41.7500,41.9400,20.9889,39300,0.0000,1.0000
2000-06-15,41.5000,42.2500,41.3100,41.7500,20.8938,98700,0.0000,1.0000
2000-06-14,41.1300,41.6300,41.0600,41.4400,20.7387,59800,0.0000,1.0000
2000-06-13,40.5600,41.0600,40.5600,41.0600,20.5485,88000,0.0000,1.0000
2000-06-12,40.6300,40.6300,40.4400,40.5000,20.2683,37800,0.0000,1.0000
2000-06-09,40.3100,40.5000,40.3100,40.4400,20.2382,18400,0.0000,1.0000
2000-06-08,40.3100,40.3800,40.1900,40.3100,20.1732,51100,0.0000,1.0000
2000-06-07,40.2500,40.2500,40.0000,40.2500,20.1432,27000,0.0000,1.0000
2000-06-06,40.0000,40.2500,39.8100,40.1900,20.1131,76800,0.0000,1.0000
2000-06-05,40.0000,40.0000,39.9400,39.9400,19.9880,52100,0.0000,1.0000
2000-06-02,39.8100,40.1900,39.8100,39.9400,19.9880,18400,0.0000,1.0000
2000-06-01,39.8100,39.9400,39.6900,39.9400,19.9880,10900,0.0000,1.0000
2000-05-31,39.8800,40.4400,39.8100,40.0000,20.0180,54600,0.0000,1.0000
2000-05-30,39.9400,40.0000,39.8800,40.0000,20.0180,20700,0.0000,1.0000
2000-05-26,39.8800,39.9400,39.7500,39.8100,19.9230,23500,0.0000,1.0000
2000-05-25,40.2500,40.5600,39.7500,39.7500,19.8929,43200,0.0000,1.0000
2000-05-24,40.4400,40.4400,40.1300,40.2500,20.1432,17100,0.0000,1.0000
2000-05-23,40.5600,40.5600,40.4400,40.4400,20.2382,40800,0.0000,1.0000
2000-05-22,40.5600,40.5600,40.0600,40.5600,20.2983,75800,0.0000,1.0000
2000-05-19,40.8100,40.8100,40.5000,40.6900,20.3634,28900,0.0000,1.0000
2000-05-18,41.0000,41.0000,40.6300,40.6900,20.3634,191600,0.0000,1.0000
2000-05-17,41.2500,41.3100,41.0600,41.1300,20.5836,23500,0.0000,1.0000
2000-05-16,40.8800,41.6300,40.8100,41.3800,20.7087,42200,0.0000,1.0000
2000-05-15,40.4400,41.0000,40.4400,40.8800,20.4584,53300,0.0000,1.0000
2000-05-12,40.1900,40.4400,40.1900,40.3800,20.2082,40300,0.0000,1.0000
2000-05-11,40.3100,40.5000,39.9400,40.1900,20.1131,32600,0.0000,1.0000
2000-05-10,40.3800,40.4400,40.0600,40.2500,20.1432,83900,0.0000,1.0000
2000-05-09,40.1300,40.7500,39.9400,40.3800,20.2082,34100,0.0000,1.0000
2000-05-08,40.3800,40.3800,40.0600,40.0600,20.0481,32400,0.0000,1.0000
2000-05-05,40.2500,41.1300,39.9400,40.2500,20.1432,80700,0.0000,1.0000
2000-05-04,39.4400,39.9400,39.3100,39.8800,19.9580,35500,0.0000,1.0000
2000-05-03,39.3100,39.5600,39.1900,39.3800,19.7078,111600,0.0000,1.0000
2000-05-02,39.1300,39.3800,39.1300,39.2500,19.6427,87500,0.0000,1.0000
2000-05-01,38.6900,38.8800,38.5000,38.8800,19.4575,41700,0.0000,1.0000
2000-04-28,38.6300,38.6900,38.3100,38.6300,19.3324,38400,0.0000,1.0000
2000-04-27,37.8800,38.6300,37.7500,38.6300,19.3324,74200,0.0000,1.0000
2000-04-26,38.1300,38.3800,37.8100,37.8100,18.9221,44300,0.0000,1.0000
2000-04-25,37.5000,38.0600,37.5000,38.0600,19.0472,30200,0.0000,1.0000
2000-04-24,37.6900,37.7500,37.5000,37.5600,18.7969,49500,0.0000,1.0000
2000-04-20,37.6300,37.9400,37.5600,37.8100,18.9221,39900,0.0000,1.0000
2000-04-19,37.9400,38.1300,37.5000,37.6300,18.8320,71300,0.0000,1.0000
2000-04-18,38.0000,38.0600,37.7500,37.8800,18.9571,25800,0.0000,1.0000
2000-04-17,37.8800,38.1900,37.8800,38.0000,19.0171,123600,0.0000,1.0000
2000-04-14,37.3100,37.8800,37.3100,37.8100,18.9221,42200,0.0000,1.0000
