timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-05-17,60.6900,61.9500,59.9100,61.8100,60.9969,635500,0.0000,1.0000
2001-05-16,58.0000,60.8000,57.5500,60.6900,59.8916,882900,0.0000,1.0000
2001-05-15,57.2500,58.5900,57.1000,57.7800,57.0199,613300,0.3400,1.0000
2001-05-14,56.4500,57.0700,56.2500,57.0700,56.3192,356200,0.0000,1.0000
2001-05-11,58.3300,58.4000,56.6900,56.7000,55.9541,348900,0.0000,1.0000
2001-05-10,56.8000,58.3800,56.5000,58.0800,57.3159,318300,0.0000,1.0000
2001-05-09,56.4600,57.1500,56.2500,56.7500,56.0034,354600,0.0000,1.0000
2001-05-08,56.8100,57.2300,56.5100,56.7100,55.9640,262300,0.0000,1.0000
2001-05-07,57.1500,57.6000,56.8500,57.0000,56.2501,195300,0.0000,1.0000
2001-05-04,56.0000,57.3500,55.2000,57.1500,56.3982,464700,0.0000,1.0000
2001-05-03,57.6000,57.9000,56.3700,56.3900,55.6482,905900,0.0000,1.0000
2001-05-02,57.0500,58.5000,56.8700,58.2300,57.4640,681500,0.0000,1.0000
2001-05-01,56.0200,56.6400,55.3300,56.6100,55.8653,497100,0.0000,1.0000
2001-04-30,56.9800,57.0000,55.6500,55.7700,55.0363,388400,0.0000,1.0000
2001-04-27,55.9000,56.6000,55.2300,56.3300,55.5890,463300,0.0000,1.0000
2001-04-26,54.5600,55.5100,54.5600,55.1900,54.4640,677400,0.0000,1.0000
2001-04-25,53.8000,54.5600,53.0500,54.5600,53.8422,440500,0.0000,1.0000
2001-04-24,54.3000,54.3000,53.0200,53.2400,52.5396,396100,0.0000,1.0000
2001-04-23,54.6400,55.0000,54.0100,54.3700,53.6547,442400,0.0000,1.0000
2001-04-20,54.9000,55.0000,53.9400,54.3900,53.6745,568300,0.0000,1.0000
2001-04-19,54.1000,55.2000,53.5100,54.9800,54.2567,972100,0.0000,1.0000
2001-04-18,50.6000,54.5900,49.6000,54.1000,53.3883,1085700,0.0000,1.0000
2001-04-17,50.1800,50.2000,49.2000,49.5000,48.8488,427300,0.0000,1.0000
2001-04-16,50.1200,50.4300,49.5700,50.4300,49.7666,345000,0.0000,1.0000
2001-04-12,50.8000,51.1500,49.0500,49.9900,49.3324,1146500,0.0000,1.0000
2001-04-11,52.0800,52.0800,50.6000,50.9000,50.2304,710100,0.0000,1.0000
2001-04-10,51.6800,52.4800,50.4200,52.0900,51.4047,971400,0.0000,1.0000
2001-04-09,50.6000,52.7100,50.0000,51.6800,51.0001,483000,0.0000,1.0000
2001-04-06,51.3000,51.3100,50.1100,50.7500,50.0824,480200,0.0000,1.0000
2001-04-05,51.0900,52.2500,51.0100,51.6900,51.0100,649300,0.0000,1.0000
2001-04-04,49.0000,50.9000,49.0000,50.0900,49.4310,589200,0.0000,1.0000
2001-04-03,50.3500,50.5000,48.8100,48.8900,48.2468,575700,0.0000,1.0000
2001-04-02,50.5000,51.0200,49.9500,50.3500,49.6876,430900,0.0000,1.0000
2001-03-30,49.6700,50.5000,49.0000,49.9900,49.3324,449100,0.0000,1.0000
2001-03-29,50.2000,50.5200,49.2900,49.9200,49.2633,665800,0.0000,1.0000
2001-03-28,49.3400,51.1000,47.5000,50.6000,49.9343,1463200,0.0000,1.0000
2001-03-27,50.0000,50.5000,49.5000,49.6400,48.9870,923700,0.0000,1.0000
2001-03-26,49.6000,52.1000,49.5000,51.1800,50.5067,623600,0.0000,1.0000
2001-03-23,49.5000,50.3000,49.4000,49.7100,49.0560,884100,0.0000,1.0000
2001-03-22,50.8800,50.9500,48.2600,49.4400,48.7896,1556800,0.0000,1.0000
2001-03-21,53.4100,53.5500,50.7600,50.8700,50.2008,993900,0.0000,1.0000
2001-03-20,53.9900,55.0000,52.8500,53.4100,52.7074,567200,0.0000,1.0000
2001-03-19,52.3500,54.2500,52.3500,53.9900,53.2797,748500,0.0000,1.0000
2001-03-16,53.1700,53.2500,51.5000,52.3000,51.6120,1035300,0.0000,1.0000
2001-03-15,53.2000,53.9500,53.1000,53.4300,52.7271,1083600,0.0000,1.0000
2001-03-14,54.4000,54.6500,52.3100,52.9700,52.2732,1190400,0.0000,1.0000
2001-03-13,56.5600,56.7400,54.0000,54.6500,53.9311,689600,0.0000,1.0000
2001-03-12,55.5000,57.2500,55.2700,56.5500,55.8061,584900,0.0000,1.0000
2001-03-09,56.4000,56.9000,56.2600,56.6600,55.9146,325100,0.0000,1.0000
2001-03-08,55.9900,57.3800,55.9600,57.2900,56.5363,378700,0.0000,1.0000
2001-03-07,55.9000,56.0000,55.6300,55.9400,55.2041,377000,0.0000,1.0000
2001-03-06,55.0600,55.5000,55.0000,55.1900,54.4640,492400,0.0000,1.0000
2001-03-05,53.2600,54.9500,53.0000,54.3900,53.6745,560800,0.0000,1.0000
2001-03-02,52.0000,53.5000,52.0000,53.2600,52.5593,358300,0.0000,1.0000
2001-03-01,52.7500,52.8000,51.4300,51.9800,51.2962,513000,0.0000,1.0000
2001-02-28,52.6300,53.0000,52.5400,52.8700,52.1745,356600,0.3400,1.0000
2001-02-27,53.0000,53.1000,52.4500,52.7200,52.0264,225300,0.0000,1.0000
2001-02-26,51.7500,53.1000,51.0000,52.9900,52.2929,527900,0.0000,1.0000
2001-02-23,52.1000,52.1500,51.0700,51.5000,50.8225,592600,0.0000,1.0000
2001-02-22,53.7300,53.7300,51.5500,52.0500,51.3653,510800,0.0000,1.0000
2001-02-21,54.3400,54.5000,53.4500,53.7200,53.0133,453900,0.0000,1.0000
2001-02-20,54.5000,54.7400,54.0400,54.3400,53.6251,318100,0.0000,1.0000
2001-02-16,53.5000,54.8900,53.2500,53.9200,53.2107,404200,0.0000,1.0000
2001-02-15,53.9800,55.1900,53.7800,53.8800,53.1712,463400,0.0000,1.0000
2001-02-14,54.0000,54.3000,53.6000,53.9600,53.2501,401900,0.0000,1.0000
2001-02-13,53.5000,53.8200,53.2500,53.8000,53.0922,588700,0.0000,1.0000
2001-02-12,52.9000,53.7000,52.7000,53.5000,52.7962,324600,0.0000,1.0000
2001-02-09,52.7500,53.3500,52.6500,52.8900,52.1942,451400,0.0000,1.0000
2001-02-08,53.2500,53.2500,52.0000,53.2200,52.5199,418000,0.0000,1.0000
2001-02-07,53.2500,53.3200,53.0000,53.1000,52.4014,316900,0.0000,1.0000
2001-02-06,53.0000,53.5000,52.7600,53.2400,52.5396,416300,0.0000,1.0000
2001-02-05,52.7600,53.1800,52.5000,53.0000,52.3028,633300,0.0000,1.0000
2001-02-02,52.6000,53.3400,52.0000,53.0600,52.3620,380200,0.0000,1.0000
2001-02-01,54.0000,54.2500,51.8000,52.6000,51.9080,568000,0.0000,1.0000
2001-01-31,51.7000,52.8500,51.7000,52.4900,51.7995,682700,0.0000,1.0000
2001-01-30,50.7100,51.6500,49.5500,51.6100,50.9310,469300,0.0000,1.0000
2001-01-29,50.2000,51.8000,50.0100,50.9600,50.2896,542400,0.0000,1.0000
2001-01-26,50.1300,50.5000,50.0000,50.1900,49.5297,405000,0.0000,1.0000
2001-01-25,50.3800,50.9400,49.8100,50.1900,49.5297,491600,0.0000,1.0000
2001-01-24,50.0000,50.3800,49.4400,50.0600,49.4014,733900,0.0000,1.0000
2001-01-23,49.0000,49.7500,48.8100,49.4400,48.7896,406400,0.0000,1.0000
2001-01-22,48.5000,49.1900,47.5000,49.0000,48.3554,394300,0.0000,1.0000
2001-01-19,49.2500,49.3100,47.6300,48.5000,47.8620,385400,0.0000,1.0000
2001-01-18,48.3800,49.5000,48.3800,49.3800,48.7304,421800,0.0000,1.0000
2001-01-17,48.5000,49.1300,48.1300,48.3800,47.7435,394900,0.0000,1.0000
2001-01-16,48.5000,48.6900,47.3100,48.0000,47.3685,574300,0.0000,1.0000
2001-01-12,49.1300,49.5000,47.0000,48.6900,48.0495,400300,0.0000,1.0000
2001-01-11,47.6900,49.3800,46.1900,49.1300,48.4837,717900,0.0000,1.0000
2001-01-10,47.2500,47.6900,45.8800,47.4400,46.8159,450900,0.0000,1.0000
2001-01-09,48.9400,49.2500,47.2500,47.6900,47.0626,396300,0.0000,1.0000
2001-01-08,48.6300,49.0000,47.1300,48.9400,48.2962,625700,0.0000,1.0000
2001-01-05,50.8800,50.8800,48.1300,49.0600,48.4146,581600,0.0000,1.0000
2001-01-04,50.0000,51.1300,49.6300,50.3100,49.6482,560700,0.0000,1.0000
2001-01-03,47.2500,49.5000,46.7500,49.5000,48.8488,573200,0.0000,1.0000
2001-01-02,47.5600,48.1900,46.9400,47.2500,46.6284,534000,0.0000,1.0000
2000-12-29,49.0000,49.4400,47.6900,47.6900,47.0626,443400,0.0000,1.0000
2000-12-28,46.7500,49.2500,46.3100,48.8100,48.1679,600200,0.0000,1.0000
2000-12-27,46.9400,47.5600,46.3100,47.2500,46.6284,341200,0.0000,1.0000
2000-12-26,46.8800,47.6200,45.1900,46.8800,46.2633,715800,0.0000,1.0000
2000-12-22,43.6900,46.7500,43.4400,46.1900,45.5824,809500,0.0000,1.0000
2000-12-21,41.3800,43.1300,41.3100,42.7500,42.1876,599500,0.0000,1.0000
2000-12-20,41.4400,41.7500,41.1300,41.3800,40.8356,506400,0.0000,1.0000
2000-12-19,41.1300,41.6900,41.0000,41.1900,40.6481,521900,0.0000,1.0000
2000-12-18,40.2500,41.4400,40.0600,41.1300,40.5889,416000,0.0000,1.0000
2000-12-15,40.1300,40.5000,39.5000,40.0600,39.5330,981200,0.0000,1.0000
2000-12-14,40.9400,41.0000,39.5000,40.6900,40.1547,749900,0.0000,1.0000
2000-12-13,40.6300,41.7500,39.2500,41.4400,40.8948,1807200,0.0000,1.0000
2000-12-12,44.1900,45.2500,44.0600,44.1900,43.6087,486300,0.0000,1.0000
2000-12-11,43.3100,44.4400,43.1900,44.1900,43.6087,467800,0.0000,1.0000
2000-12-08,43.3800,43.8100,42.5600,43.3100,42.7402,422000,0.0000,1.0000
2000-12-07,43.3800,44.0000,43.2500,43.3800,42.8093,529600,0.0000,1.0000
2000-12-06,43.2500,44.1300,42.8800,43.3800,42.8093,581600,0.0000,1.0000
2000-12-05,41.5600,44.5000,41.5600,43.3800,42.8093,617000,0.0000,1.0000
2000-12-04,40.0000,42.2500,39.7500,41.6900,41.1416,496000,0.0000,1.0000
2000-12-01,39.1900,40.5000,39.1300,40.0000,39.4738,322200,0.0000,1.0000
2000-11-30,39.1300,39.8800,39.1300,39.1300,38.6152,404100,0.0000,1.0000
2000-11-29,38.5000,39.6900,38.5000,39.1300,38.6152,293900,0.3400,1.0000
2000-11-28,38.8100,39.3800,38.5600,38.8800,38.3685,448100,0.0000,1.0000
2000-11-27,38.2500,39.1300,38.1300,38.7500,38.2402,286200,0.0000,1.0000
2000-11-24,38.0600,38.5600,38.0000,38.4400,37.9343,180100,0.0000,1.0000
2000-11-22,38.7500,38.7500,37.3800,37.9400,37.4409,981300,0.0000,1.0000
2000-11-21,39.0000,39.2500,38.0600,38.7500,38.2402,486400,0.0000,1.0000
2000-11-20,40.2500,40.3800,38.4400,38.9400,38.4277,421100,0.0000,1.0000
2000-11-17,39.9400,41.7500,39.8800,40.1300,39.6021,489800,0.0000,1.0000
2000-11-16,40.3800,40.3800,39.3800,39.8800,39.3554,235800,0.0000,1.0000
2000-11-15,40.5000,40.6300,40.1300,40.3800,39.8488,144500,0.0000,1.0000
2000-11-14,40.8800,40.8800,39.6900,40.3100,39.7797,184100,0.0000,1.0000
2000-11-13,40.1300,40.9400,39.8800,40.6300,40.0955,418300,0.0000,1.0000
2000-11-10,41.1300,41.8800,40.3100,40.3800,39.8488,152300,0.0000,1.0000
2000-11-09,41.3800,41.3800,40.5000,41.0600,40.5198,555100,0.0000,1.0000
2000-11-08,43.0000,43.2500,42.0000,42.6300,42.0692,288500,0.0000,1.0000
2000-11-07,43.0000,43.4400,42.5000,42.8100,42.2468,266900,0.0000,1.0000
2000-11-06,42.7500,43.5600,42.7500,42.9400,42.3751,132200,0.0000,1.0000
2000-11-03,42.9400,43.3800,42.5600,43.1900,42.6218,197600,0.0000,1.0000
2000-11-02,42.8100,43.1300,42.1300,42.8100,42.2468,336300,0.0000,1.0000
2000-11-01,43.3100,43.8100,43.0000,43.1300,42.5626,323700,0.0000,1.0000
2000-10-31,42.5000,43.9400,42.3800,43.5000,42.9277,406600,0.0000,1.0000
2000-10-30,40.3100,42.7500,40.0000,42.2500,41.6942,359000,0.0000,1.0000
2000-10-27,40.2500,40.3100,39.3800,40.1900,39.6613,194500,0.0000,1.0000
2000-10-26,39.6300,40.8100,39.5600,40.1900,39.6613,238900,0.0000,1.0000
2000-10-25,40.0600,40.1300,39.1900,39.5600,39.0396,387800,0.0000,1.0000
2000-10-24,39.7500,40.7500,39.5600,40.3100,39.7797,313700,0.0000,1.0000
2000-10-23,40.3800,40.6300,39.8800,40.0000,39.4738,192600,0.0000,1.0000
2000-10-20,39.0000,40.5600,38.7500,40.4400,39.9080,509200,0.0000,1.0000
2000-10-19,38.4400,40.4400,38.4400,39.6300,39.1087,651300,0.0000,1.0000
2000-10-18,34.8100,38.7500,34.6900,38.5600,38.0527,839400,0.0000,1.0000
2000-10-17,35.6900,36.0600,34.5600,34.8100,34.3521,466800,0.0000,1.0000
2000-10-16,36.0600,36.2500,35.6300,36.0600,35.5856,234700,0.0000,1.0000
2000-10-13,35.0600,36.3100,35.0000,35.9400,35.4672,264900,0.0000,1.0000
2000-10-12,36.6900,36.7500,35.1900,35.5000,35.0330,348200,0.0000,1.0000
2000-10-11,37.4400,37.7500,36.5000,36.6900,36.2073,408300,0.0000,1.0000
2000-10-10,37.8800,38.0000,37.1300,37.4400,36.9475,258200,0.0000,1.0000
2000-10-09,37.8800,38.2500,37.6300,37.8100,37.3126,181100,0.0000,1.0000
2000-10-06,38.1300,38.2500,37.6300,37.8100,37.3126,362300,0.0000,1.0000
2000-10-05,38.1300,38.3800,37.7500,37.8800,37.3817,248900,0.0000,1.0000
2000-10-04,38.3800,39.0000,37.8100,38.0600,37.5593,786600,0.0000,1.0000
2000-10-03,38.5000,38.8100,38.1300,38.1900,37.6876,410900,0.0000,1.0000
2000-10-02,38.6300,39.2500,38.2500,38.5000,37.9935,406200,0.0000,1.0000
2000-09-29,39.6300,39.7500,38.5600,38.8800,38.3685,416200,0.0000,1.0000
2000-09-28,39.3100,39.8800,38.6300,39.2500,38.7336,586400,0.0000,1.0000
2000-09-27,39.0000,39.5600,39.0000,39.2500,38.7336,399100,0.0000,1.0000
2000-09-26,40.2500,40.3100,39.0000,39.0000,38.4869,973400,0.0000,1.0000
2000-09-25,39.5000,40.8800,39.4400,40.5000,39.9672,693600,0.0000,1.0000
2000-09-22,39.5000,39.8800,39.3100,39.7500,39.2271,585300,0.0000,1.0000
2000-09-21,38.8100,39.9400,38.8100,39.5000,38.9804,877900,0.0000,1.0000
2000-09-20,38.6300,39.2500,38.0000,38.9400,38.4277,925500,0.0000,1.0000
2000-09-19,37.5000,39.2500,37.5000,38.8800,38.3685,993200,0.0000,1.0000
2000-09-18,38.8800,39.0600,37.7500,37.7500,37.2534,369900,0.0000,1.0000
2000-09-15,38.5000,39.8100,38.5000,38.8100,38.2994,980000,0.0000,1.0000
2000-09-14,39.8800,40.5600,39.3100,39.5600,39.0396,478300,0.0000,1.0000
2000-09-13,39.5600,40.1900,39.5600,40.1300,39.6021,413300,0.0000,1.0000
2000-09-12,40.6300,40.8100,39.5600,39.9400,39.4146,551200,0.0000,1.0000
2000-09-11,39.8800,41.2500,39.7500,40.8800,40.3422,558000,0.0000,1.0000
2000-09-08,39.8100,40.2500,39.5000,39.8100,39.2863,602600,0.0000,1.0000
2000-09-07,41.0000,41.4400,39.1300,39.8800,39.3554,743800,0.0000,1.0000
2000-09-06,38.5600,41.1300,38.5600,40.5000,39.9672,1268200,0.0000,1.0000
2000-09-05,37.5000,39.0000,37.3100,38.4400,37.9343,1252100,0.0000,1.0000
2000-09-01,38.0000,38.3800,37.3100,37.6900,37.1942,774000,0.0000,1.0000
2000-08-31,38.5600,38.7500,37.0600,38.0200,37.5198,1065600,0.0000,1.0000
2000-08-30,33.0000,38.3800,31.5000,37.7500,37.2534,2669900,0.0000,1.0000
2000-08-29,38.2500,38.5600,37.1300,37.8800,37.3817,1419800,0.0000,1.0000
2000-08-28,38.6300,39.3800,37.1300,38.1300,37.6284,2865800,0.3400,1.0000
2000-08-25,43.8100,43.8800,42.6300,42.8100,42.2468,574700,0.0000,1.0000
2000-08-24,44.5000,45.6300,43.8800,43.9400,43.3620,953900,0.0000,1.0000
2000-08-23,44.7500,44.8800,43.6900,43.7500,43.1745,281700,0.0000,1.0000
2000-08-22,43.8800,45.0600,43.5000,44.5000,43.9146,337400,0.0000,1.0000
2000-08-21,43.8800,44.1300,43.3100,43.4400,42.8685,322600,0.0000,1.0000
2000-08-18,44.8100,44.9400,43.6300,43.6300,43.0560,355900,0.0000,1.0000
2000-08-17,44.5000,44.8800,43.8800,44.3100,43.7271,282800,0.0000,1.0000
2000-08-16,45.0000,45.4400,44.5000,44.7500,44.1613,365100,0.0000,1.0000
2000-08-15,45.5000,45.8800,44.6300,45.0000,44.4080,454000,0.0000,1.0000
2000-08-14,45.9400,46.7500,44.8100,45.5600,44.9606,1001300,0.0000,1.0000
2000-08-11,42.3800,43.4400,42.3800,43.1900,42.6218,310800,0.0000,1.0000
2000-08-10,42.6900,43.6900,42.1900,42.3800,41.8225,379100,0.0000,1.0000
2000-08-09,42.7500,43.4400,42.3800,42.5000,41.9409,412400,0.0000,1.0000
2000-08-08,41.2500,43.8800,41.2500,42.6300,42.0692,782300,0.0000,1.0000
2000-08-07,40.3800,42.7500,40.2500,42.2500,41.6942,623400,0.0000,1.0000
2000-08-04,41.0000,41.2500,39.9400,40.0600,39.5330,898000,0.0000,1.0000
2000-08-03,41.1900,41.5000,40.3800,40.7500,40.2139,533700,0.0000,1.0000
2000-08-02,42.0000,42.8100,41.1900,41.1900,40.6481,480300,0.0000,1.0000
2000-08-01,42.2500,43.0600,42.1900,42.3100,41.7534,468200,0.0000,1.0000
2000-07-31,40.7500,43.8800,40.7500,43.1900,42.6218,613300,0.0000,1.0000
2000-07-28,40.7500,41.3100,40.5600,40.8800,40.3422,990400,0.0000,1.0000
2000-07-27,41.5000,42.0600,40.0600,40.5000,39.9672,1368800,0.0000,1.0000
2000-07-26,43.2500,43.8100,41.0000,41.4400,40.8948,1374700,0.0000,1.0000
2000-07-25,44.8800,44.9400,41.0000,43.1300,42.5626,2039500,0.0000,1.0000
2000-07-24,47.4400,48.7500,46.6900,46.9400,46.3225,548000,0.0000,1.0000
2000-07-21,47.6300,48.1300,47.2500,47.6900,47.0626,527900,0.0000,1.0000
2000-07-20,47.8800,48.7500,47.3100,48.0000,47.3685,729300,0.0000,1.0000
2000-07-19,49.3800,49.6300,47.5000,48.1300,47.4968,659300,0.0000,1.0000
2000-07-18,49.5000,50.9400,49.0600,49.3800,48.7304,1390100,0.0000,1.0000
2000-07-17,52.6300,54.0600,52.0600,54.0600,53.3488,354300,0.0000,1.0000
2000-07-14,53.8800,53.9400,52.7500,53.2500,52.5495,196400,0.0000,1.0000
2000-07-13,53.2500,54.0600,52.7500,54.0600,53.3488,480700,0.0000,1.0000
2000-07-12,53.2500,53.3800,52.0000,53.3100,52.6087,543200,0.0000,1.0000
2000-07-11,52.0000,53.7500,52.0000,53.6900,52.9837,337000,0.0000,1.0000
2000-07-10,50.6900,52.9400,50.6900,52.5600,51.8686,278800,0.0000,1.0000
2000-07-07,51.0000,51.8100,50.0000,50.5000,49.8357,247800,0.0000,1.0000
2000-07-06,49.6900,51.6300,49.6900,51.0000,50.3291,431600,0.0000,1.0000
2000-07-05,50.6300,51.5600,49.8800,49.9400,49.2830,396900,0.0000,1.0000
2000-07-03,47.2500,50.9400,47.2500,50.5000,49.8357,417100,0.0000,1.0000
2000-06-30,49.2500,51.3800,46.6100,46.6300,46.0166,1455400,0.0000,1.0000
2000-06-29,51.3800,52.8100,50.8800,50.8800,50.2107,421700,0.0000,1.0000
2000-06-28,52.5000,53.0600,50.8800,51.3600,50.6843,305800,0.0000,1.0000
2000-06-27,50.3800,52.3800,50.3800,51.8800,51.1975,265600,0.0000,1.0000
2000-06-26,51.4400,52.2500,49.5000,49.5000,48.8488,370100,0.0000,1.0000
2000-06-23,50.6300,51.8800,50.0000,51.4400,50.7633,361500,0.0000,1.0000
2000-06-22,48.7500,51.6300,48.6900,50.5600,49.8949,601000,0.0000,1.0000
2000-06-21,49.7500,49.9400,48.5000,48.6300,47.9903,437900,0.0000,1.0000
2000-06-20,51.0000,51.0000,49.1900,49.5600,48.9080,576300,0.0000,1.0000
2000-06-19,51.2500,51.6300,50.0000,50.6300,49.9639,748800,0.0000,1.0000
2000-06-16,53.2500,53.3100,50.6900,51.5000,50.8225,479100,0.0000,1.0000
2000-06-15,53.8100,54.2500,52.5000,53.3800,52.6778,408500,0.0000,1.0000
2000-06-14,53.5600,56.0000,53.3800,53.8100,53.1021,450100,0.0000,1.0000
2000-06-13,55.0000,55.3100,53.3100,53.4400,52.7370,900100,0.0000,1.0000
2000-06-12,54.3800,56.5000,54.3800,55.2500,54.5232,378100,0.0000,1.0000
2000-06-09,54.8800,55.3800,53.6900,54.3800,53.6646,330500,0.0000,1.0000
2000-06-08,54.0600,55.1300,54.0600,54.1900,53.4771,186000,0.0000,1.0000
2000-06-07,55.8100,56.2500,53.4400,53.9400,53.2304,724900,0.0000,1.0000
2000-06-06,57.8800,57.9400,54.5600,55.3000,54.5725,926500,0.0000,1.0000
2000-06-05,59.7500,60.4400,57.2500,58.3800,57.6120,330500,0.0000,1.0000
2000-06-02,57.0000,61.1300,56.8800,59.7500,58.9640,378800,0.0000,1.0000
2000-06-01,56.9400,57.2500,56.3800,56.5600,55.8159,666900,0.0000,1.0000
2000-05-31,60.0000,60.7500,56.6900,56.6900,55.9442,516300,0.0000,1.0000
2000-05-30,60.1300,60.9400,59.3100,60.6900,59.8916,337400,0.0000,1.0000
2000-05-26,61.0000,61.0000,58.6300,59.0000,58.2238,498200,0.0000,1.0000
2000-05-25,62.3800,63.2500,60.3800,61.0000,60.1975,355600,0.0000,1.0000
2000-05-24,61.6300,63.6300,60.5000,62.6300,61.8061,364400,0.0000,1.0000
2000-05-23,61.3800,62.9400,61.3800,61.7500,60.9377,200300,0.0000,1.0000
2000-05-22,62.0000,62.6900,60.6300,61.1300,60.3258,352900,0.0000,1.0000
2000-05-19,63.7500,63.8100,61.6300,61.9400,61.1252,576800,0.0000,1.0000
2000-05-18,64.0000,65.7500,63.7500,64.8800,64.0265,246400,0.0000,1.0000
2000-05-17,64.5000,64.7500,62.6300,63.0600,62.2304,289400,0.0000,1.0000
2000-05-16,64.6900,67.1300,64.6900,65.1300,64.2732,321300,0.3400,1.0000
2000-05-15,63.6300,65.1900,63.1900,65.0600,64.2041,304000,0.0000,1.0000
2000-05-12,65.5600,65.6900,63.5000,63.7500,62.9113,252400,0.0000,1.0000
2000-05-11,62.2500,66.1300,62.1300,65.6900,64.8258,291500,0.0000,1.0000
2000-05-10,63.6300,64.2500,61.6900,61.8800,61.0659,298800,0.0000,1.0000
2000-05-09,64.5000,65.3400,62.5600,63.5000,62.6646,445100,0.0000,1.0000
2000-05-08,67.0600,67.1900,62.8800,63.2500,62.4179,399300,0.0000,1.0000
2000-05-05,64.7500,67.7500,64.4400,66.8100,65.9311,263500,0.0000,1.0000
2000-05-04,67.1300,67.8100,65.0000,65.0000,64.1449,329300,0.0000,1.0000
2000-05-03,65.8800,68.1900,65.8800,67.2500,66.3653,509600,0.0000,1.0000
2000-05-02,67.0600,68.3100,65.9400,66.5000,65.6252,504000,0.0000,1.0000
2000-05-01,66.4400,68.0000,65.5600,67.0000,66.1186,476300,0.0000,1.0000
2000-04-28,64.6300,66.8800,64.5000,65.1300,64.2732,545500,0.0000,1.0000
2000-04-27,64.5000,65.6900,64.0600,64.3800,63.5331,503000,0.0000,1.0000
2000-04-26,66.5600,67.5600,65.2500,66.2500,65.3785,657900,0.0000,1.0000
2000-04-25,65.1300,67.4400,64.4400,66.6300,65.7535,701100,0.0000,1.0000
2000-04-24,61.6300,65.8800,61.5600,64.1300,63.2863,518800,0.0000,1.0000
2000-04-20,58.0000,62.9400,58.0000,61.7500,60.9377,625200,0.0000,1.0000
2000-04-19,60.6300,61.0000,57.2500,58.0600,57.2962,662900,0.0000,1.0000
2000-04-18,61.0000,61.0000,59.3800,60.1900,59.3982,377700,0.0000,1.0000
2000-04-17,61.3800,62.2500,60.5600,61.0000,60.1975,298300,0.0000,1.0000
2000-04-14,64.2500,64.3800,61.1300,61.5000,60.6909,455900,0.0000,1.0000
2000-04-13,64.0000,64.7500,63.7500,64.0000,63.1581,499100,0.0000,1.0000
2000-04-12,61.5600,64.5000,61.5600,63.8800,63.0396,426600,0.0000,1.0000
2000-04-11,61.7500,62.9400,60.9400,61.3100,60.5034,268900,0.0000,1.0000
2000-04-10,60.1300,62.0000,60.0000,61.5000,60.6909,229200,0.0000,1.0000
2000-04-07,60.6300,60.8100,59.1900,60.1900,59.3982,202900,0.0000,1.0000
2000-04-06,60.3800,61.9400,60.1300,60.7500,59.9508,361400,0.0000,1.0000
2000-04-05,61.5000,63.1300,60.5000,60.6300,59.8324,315800,0.0000,1.0000
2000-04-04,60.4400,64.0000,59.9400,62.0600,61.2436,563600,0.0000,1.0000
2000-04-03,58.8100,61.3100,58.7500,59.3800,58.5988,480700,0.0000,1.0000
2000-03-31,59.9400,60.5600,58.6300,58.6300,57.8587,325300,0.0000,1.0000
2000-03-30,59.0600,62.0000,59.0000,59.6900,58.9048,359800,0.0000,1.0000
2000-03-29,55.9400,59.6900,55.7500,58.9400,58.1646,320500,0.0000,1.0000
2000-03-28,55.8800,57.8800,55.7500,56.1900,55.4508,240600,0.0000,1.0000
2000-03-27,56.8800,58.1900,56.5000,56.5000,55.7567,311300,0.0000,1.0000
2000-03-24,58.0000,59.2500,56.7500,56.8100,56.0626,301200,0.0000,1.0000
2000-03-23,57.8800,59.1300,57.0000,58.0000,57.2370,237600,0.0000,1.0000
2000-03-22,59.3800,59.6300,56.3800,57.6300,56.8719,451700,0.0000,1.0000
2000-03-21,56.8800,61.9400,56.7500,60.3800,59.5857,611700,0.0000,1.0000
2000-03-20,57.1900,57.6900,55.1300,56.8800,56.1317,486600,0.0000,1.0000
2000-03-17,58.3800,59.7500,57.0000,57.0600,56.3094,581700,0.0000,1.0000
2000-03-16,56.0000,58.6300,55.4400,58.4400,57.6712,844400,0.0000,1.0000
2000-03-15,49.1300,56.3800,49.1300,54.0600,53.3488,650600,0.0000,1.0000
2000-03-14,49.8100,50.4400,48.8800,48.8800,48.2370,409500,0.0000,1.0000
2000-03-13,49.5000,50.6300,49.0000,49.5600,48.9080,388000,0.0000,1.0000
2000-03-10,51.9400,52.4400,49.5000,50.0600,49.4014,276400,0.0000,1.0000
2000-03-09,49.6300,52.1900,49.1900,51.6900,51.0100,583700,0.0000,1.0000
2000-03-08,50.7500,51.0000,48.6300,49.6300,48.9771,392600,0.0000,1.0000
2000-03-07,52.0600,53.6300,50.2500,50.4400,49.7764,329400,0.0000,1.0000
2000-03-06,52.1300,52.8100,52.1300,52.3100,51.6218,321400,0.0000,1.0000
2000-03-03,51.5600,53.2500,51.3100,52.1900,51.5034,543900,0.0000,1.0000
2000-03-02,53.1900,53.3800,51.1300,51.5000,50.8225,353200,0.0000,1.0000
2000-03-01,54.3100,54.4400,51.7500,53.4400,52.7370,317000,0.0000,1.0000
2000-02-29,53.1300,55.0000,53.1300,54.3100,53.5955,486000,0.0000,1.0000
2000-02-28,53.8800,54.0000,52.8800,53.6300,52.9245,291900,0.0000,1.0000
