timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-12-31,44.8750,45.3000,44.7800,45.1950,33.7854,1000800,0.0000,1.0000
2003-12-30,44.9750,45.4000,44.9350,45.0550,33.6808,768600,0.0000,1.0000
2003-12-29,44.8500,45.1300,44.6550,45.1300,33.7368,1186600,0.0000,1.0000
2003-12-26,44.9600,45.0300,44.6900,44.9100,33.5724,399600,0.0000,1.0000
2003-12-24,44.5500,45.2450,44.4450,44.9600,33.6098,1154200,0.0000,1.0000
2003-12-23,44.6250,44.9900,44.4200,44.5700,33.3182,1151600,0.0000,1.0000
2003-12-22,44.4350,44.4750,43.8800,44.3300,33.1388,1201800,0.0000,1.0000
2003-12-19,44.6400,44.8200,43.9350,44.3900,33.1837,2183400,0.0000,1.0000
2003-12-18,43.7500,44.3250,43.4450,44.2900,33.1089,1557000,0.0000,1.0000
2003-12-17,42.8400,43.9100,42.8000,43.6750,32.6492,2004400,0.0000,1.0000
2003-12-16,42.2850,43.0350,42.2550,42.8350,32.0212,1934600,0.0000,1.0000
2003-12-15,42.7500,43.0600,42.0900,42.1600,31.5166,1526600,0.0000,1.0000
2003-12-12,42.2450,42.4950,41.7550,42.2650,31.5951,944200,0.0000,1.0000
2003-12-11,42.0000,42.4700,41.8650,42.3700,31.6736,1382000,0.0000,1.0000
2003-12-10,42.4900,42.6500,41.8750,41.9800,31.3821,1445600,0.0000,1.0000
2003-12-09,42.6050,42.9900,42.2650,42.5200,31.7858,1519600,0.0000,1.0000
2003-12-08,41.6250,42.7050,41.5750,42.6000,31.8455,2010400,0.0000,1.0000
2003-12-05,42.1200,42.2550,41.6850,41.7950,31.2438,930000,0.0000,1.0000
2003-12-04,41.6250,42.4000,41.6250,42.1700,31.5241,1541200,0.0000,1.0000
2003-12-03,41.4500,42.2500,41.0250,41.7250,31.1914,3535400,0.0000,1.0000
2003-12-02,40.6750,40.8700,40.4350,40.4750,30.2570,1231600,0.0000,1.0000
2003-12-01,40.4000,40.7700,40.2550,40.7400,30.4551,1330200,0.0000,1.0000
2003-11-28,40.2400,40.6550,40.1300,40.4350,30.2271,465000,0.0000,1.0000
2003-11-26,39.9800,40.2400,39.8750,40.2400,30.0813,2023800,0.0000,1.0000
2003-11-25,40.2000,40.3250,39.4100,39.9500,29.8646,3578800,0.0000,1.0000
2003-11-24,40.5650,40.7400,40.3250,40.5000,30.2757,886600,0.0000,1.0000
2003-11-21,40.5500,40.5500,40.2000,40.3650,30.1748,1190600,0.0000,1.0000
2003-11-20,40.5600,40.8750,40.1750,40.4150,30.2122,1922400,0.0000,1.0000
2003-11-19,40.2000,40.6850,39.8050,40.5550,30.3168,1704200,0.0000,1.0000
2003-11-18,40.8450,40.8950,40.1000,40.3300,30.1486,1395400,0.0000,1.0000
2003-11-17,40.7250,40.9300,40.3950,40.8450,30.5336,1200000,0.0000,1.0000
2003-11-14,41.6750,41.9250,40.7050,40.9700,30.6271,1434800,0.0000,1.0000
2003-11-13,41.3800,41.6850,41.1000,41.6500,31.1354,1292400,0.0000,1.0000
2003-11-12,41.0700,41.7050,40.8600,41.1500,30.7616,1810600,0.0000,1.0000
2003-11-11,41.1500,41.2150,40.6850,41.0250,30.6682,797800,0.0000,1.0000
2003-11-10,41.5850,41.5850,40.8050,41.0850,30.7130,1482800,0.0000,1.0000
2003-11-07,41.8350,41.9100,41.1950,41.5850,31.0868,1618800,0.0000,1.0000
2003-11-06,41.4500,42.0600,41.3800,41.9200,31.3372,996200,0.0000,1.0000
2003-11-05,41.6000,41.9050,41.3250,41.8250,31.2662,873000,0.0000,1.0000
2003-11-04,42.0250,42.1250,41.5200,41.8350,31.2737,1364800,0.0000,1.0000
2003-11-03,41.8750,42.4700,41.8300,42.2550,31.5877,1150400,0.0000,1.0000
2003-10-31,42.0650,42.1000,41.4550,41.8500,31.2849,1343600,0.0000,1.0000
2003-10-30,42.4900,42.9250,41.7950,41.9400,31.3522,1344800,0.0000,1.0000
2003-10-29,41.5950,42.5150,41.5950,42.3100,31.6288,2050400,0.0000,1.0000
2003-10-28,41.4850,41.6500,40.9900,41.5950,31.0943,1906800,0.0000,1.0000
2003-10-27,41.4400,41.5900,41.1550,41.3800,30.9336,1272200,0.0000,1.0000
2003-10-24,41.3950,41.4500,40.9900,41.4400,30.9784,958400,0.0000,1.0000
2003-10-23,41.2550,41.5300,40.8250,41.3950,30.9447,1352800,0.0000,1.0000
2003-10-22,41.6000,41.7000,41.0000,41.2550,30.8401,1174000,0.0000,1.0000
2003-10-21,42.1900,42.2000,41.7000,41.8550,31.2886,1225200,0.0000,1.0000
2003-10-20,41.9100,42.2950,41.8600,42.1550,31.5129,1506400,0.0000,1.0000
2003-10-17,42.5000,42.6200,41.6500,41.7900,31.2400,1487800,0.0000,1.0000
2003-10-16,42.5000,42.5000,41.8800,42.1050,31.4755,1880400,0.0000,1.0000
2003-10-15,42.5000,42.9500,41.8550,42.5000,31.7708,4272400,0.0000,1.0000
2003-10-14,42.5000,43.0000,42.0250,42.5350,31.7970,4585200,0.0000,1.0000
2003-10-13,40.8750,41.5000,40.8000,41.3100,30.8812,1989400,0.0000,1.0000
2003-10-10,40.1050,40.8950,40.0500,40.6250,30.3691,1865800,0.0000,1.0000
2003-10-09,39.9200,40.5350,39.7800,39.9050,29.8309,2301200,0.0000,1.0000
2003-10-08,39.8750,40.0950,39.5500,39.7950,29.7487,1288000,0.0000,1.0000
2003-10-07,39.5000,39.9050,39.1000,39.8800,29.6926,1451200,0.0000,1.0000
2003-10-06,39.7500,39.8000,39.1350,39.6250,29.5028,1730200,0.0000,1.0000
2003-10-03,39.5300,40.2450,39.4000,39.7500,29.5958,2213000,0.0000,1.0000
2003-10-02,39.6350,39.6350,39.0050,39.3850,29.3241,2182200,0.0000,1.0000
2003-10-01,39.0300,39.8250,38.9700,39.8000,29.6331,1856400,0.0000,1.0000
2003-09-30,38.9350,39.4200,38.4750,39.0300,29.0597,2751000,0.0000,1.0000
2003-09-29,38.7750,39.0250,38.2450,38.7500,28.8513,1736400,0.0000,1.0000
2003-09-26,38.2500,38.9600,38.0050,38.5350,28.6912,2591200,0.0000,1.0000
2003-09-25,38.7350,38.7350,37.7950,38.0400,28.3226,3634600,0.0000,1.0000
2003-09-24,39.8450,40.0250,38.6250,38.7350,28.8401,3654200,0.0000,1.0000
2003-09-23,40.1500,40.3200,39.5200,39.8450,29.6666,5785400,0.0000,1.0000
2003-09-22,41.9000,41.9350,41.3800,41.6150,30.9844,1502200,0.0000,1.0000
2003-09-19,42.7000,42.7300,41.9750,42.1100,31.3530,1901000,0.0000,1.0000
2003-09-18,42.8800,42.9500,42.3750,42.7400,31.8220,1679600,0.0000,1.0000
2003-09-17,43.1800,43.1900,42.6500,42.8400,31.8965,1705600,0.0000,1.0000
2003-09-16,42.2500,43.2450,42.2050,43.1800,32.1496,1956600,0.0000,1.0000
2003-09-15,42.1950,42.4500,41.9500,42.3050,31.4981,2516400,0.0000,1.0000
2003-09-12,42.0000,42.2200,41.5250,42.0700,31.3232,2272600,0.0000,1.0000
2003-09-11,41.7250,42.5900,41.5100,42.1500,31.3827,3300200,0.0000,1.0000
2003-09-10,42.5300,42.5300,41.3900,41.8900,31.1892,2066200,0.0000,1.0000
2003-09-09,42.5500,42.6900,42.3500,42.5300,31.6657,2182800,0.0000,1.0000
2003-09-08,43.0050,43.1350,42.3100,42.7900,31.8593,1963200,0.0000,1.0000
2003-09-05,42.8000,43.0950,42.2250,42.9250,31.9598,2578400,0.0000,1.0000
2003-09-04,43.5900,43.5900,42.7550,43.4950,32.3842,2139600,0.0000,1.0000
2003-09-03,43.4950,43.7250,43.3550,43.5900,32.4549,2026600,0.0000,1.0000
2003-09-02,43.1500,43.5000,42.8550,43.3700,32.2911,1901600,0.0000,1.0000
2003-08-29,42.9000,43.0750,42.7800,43.0550,32.0566,1380000,0.0000,1.0000
2003-08-28,42.6000,42.9950,42.1050,42.9350,31.9672,1090400,0.0000,1.0000
2003-08-27,42.4800,42.6250,42.0000,42.6250,31.7364,1756000,0.0000,1.0000
2003-08-26,41.8850,42.7200,41.8850,42.5300,31.6657,2696800,0.0000,1.0000
2003-08-25,41.7450,41.9750,40.9000,41.5600,30.9435,1432200,0.0000,1.0000
2003-08-22,42.4500,42.7500,41.4700,41.4800,30.8839,1756400,0.0000,1.0000
2003-08-21,41.8250,42.2500,41.3250,42.0250,31.2897,1381400,0.0000,1.0000
2003-08-20,41.5000,42.2400,41.4250,41.8250,31.1408,1889400,0.0000,1.0000
2003-08-19,41.5750,41.7800,41.0750,41.7350,31.0738,1833400,0.0000,1.0000
2003-08-18,40.2500,41.9750,40.2000,41.8250,31.1408,2973800,0.0000,1.0000
2003-08-15,40.1750,40.5900,39.9150,39.9600,29.7522,1865600,0.0000,1.0000
2003-08-14,39.5000,40.3800,39.3500,40.1750,29.9123,1839600,0.0000,1.0000
2003-08-13,39.6600,39.7700,39.0000,39.6250,29.5028,1548800,0.0000,1.0000
2003-08-12,39.5600,39.7500,39.1950,39.7400,29.5884,1353400,0.0000,1.0000
2003-08-11,38.9500,39.5400,38.8350,39.4500,29.3725,1660600,0.0000,1.0000
2003-08-08,39.4500,39.5000,38.7500,39.0850,29.1007,1406400,0.0000,1.0000
2003-08-07,39.2500,39.5750,38.9900,39.4500,29.3725,1673600,0.0000,1.0000
2003-08-06,39.0000,39.4700,38.6200,39.2500,29.2235,1824600,0.0000,1.0000
2003-08-05,39.5750,39.6900,38.9850,39.1250,29.1305,1880400,0.0000,1.0000
2003-08-04,39.4000,39.8700,38.5550,39.6850,29.5474,1913200,0.0000,1.0000
2003-08-01,39.7600,40.0750,39.5000,39.6200,29.4990,1526800,0.0000,1.0000
2003-07-31,39.7250,40.2200,39.4850,39.6700,29.5363,2305800,0.0000,1.0000
2003-07-30,39.0750,39.4900,38.8800,39.1450,29.1454,1182600,0.0000,1.0000
2003-07-29,39.4450,39.6500,38.7800,39.1600,29.1565,1286000,0.0000,1.0000
2003-07-28,39.5450,39.9850,39.0950,39.5900,29.4767,1604800,0.0000,1.0000
2003-07-25,39.1550,39.5250,38.4050,39.4400,29.3650,2079200,0.0000,1.0000
2003-07-24,39.4050,39.9350,39.0050,39.1550,29.1528,2436000,0.0000,1.0000
2003-07-23,39.6750,39.6750,39.1250,39.4050,29.3389,1320000,0.0000,1.0000
2003-07-22,39.4800,39.9500,39.2900,39.6700,29.5363,1788200,0.0000,1.0000
2003-07-21,39.7200,39.8500,39.3350,39.4750,29.3911,2281000,0.0000,1.0000
2003-07-18,38.7500,39.7500,38.4450,39.7200,29.5735,2970200,0.0000,1.0000
2003-07-17,39.0000,39.0250,38.0700,38.1550,28.4083,2413400,0.0000,1.0000
2003-07-16,37.5500,39.1900,37.5100,38.7450,28.8475,6058800,0.0000,1.0000
2003-07-15,37.0250,37.3600,36.5000,37.0000,27.5483,3807400,0.0000,1.0000
2003-07-14,36.7500,36.7500,36.1250,36.2650,27.0011,2570200,0.0000,1.0000
2003-07-11,36.8100,36.9250,36.3250,36.5100,27.1835,3257400,0.0000,1.0000
2003-07-10,37.5000,37.6850,36.6750,36.8700,27.4515,2826800,0.0000,1.0000
2003-07-09,37.6250,37.8250,37.3050,37.5650,27.9690,2508600,0.0000,1.0000
2003-07-08,36.9000,37.7600,36.8000,37.7000,28.0695,2809600,0.0000,1.0000
2003-07-07,36.3250,37.0250,36.3250,36.8850,27.4627,2237400,0.0000,1.0000
2003-07-03,36.4500,36.5600,36.1550,36.3000,27.0271,1460400,0.0000,1.0000
2003-07-02,36.7300,36.7500,36.3800,36.7500,27.3622,2390000,0.0000,1.0000
2003-07-01,36.2550,36.9050,36.1000,36.8900,27.3473,2521000,0.0000,1.0000
2003-06-30,36.4100,36.5050,35.6950,36.2500,26.8728,3674000,0.0000,1.0000
2003-06-27,37.0750,37.0750,36.2000,36.4700,27.0359,3123200,0.0000,1.0000
2003-06-26,36.9500,37.4450,36.5950,37.0750,27.4844,1804800,0.0000,1.0000
2003-06-25,36.5600,37.6150,36.5000,36.9050,27.3584,3129400,0.0000,1.0000
2003-06-24,36.9150,37.1900,36.2900,36.6750,27.1879,2540000,0.0000,1.0000
2003-06-23,37.5250,37.5300,36.7000,36.9150,27.3658,3959600,0.0000,1.0000
2003-06-20,37.0900,38.2450,36.7750,38.1550,28.2850,5279200,0.0000,1.0000
2003-06-19,38.4500,38.4500,36.8850,36.8850,27.3436,3749800,0.0000,1.0000
2003-06-18,37.9150,38.7600,37.8600,38.4850,28.5297,3171400,0.0000,1.0000
2003-06-17,36.6500,38.4400,36.4000,38.0350,28.1961,4334400,0.0000,1.0000
2003-06-16,36.1000,36.9450,36.0750,36.6700,27.1842,2433800,0.0000,1.0000
2003-06-13,36.6000,36.6000,35.4400,36.0050,26.6912,3412200,0.0000,1.0000
2003-06-12,36.6000,37.0000,36.2050,36.6350,27.1582,5003000,0.0000,1.0000
2003-06-11,34.5800,36.0100,34.5000,36.0100,26.6949,5512800,0.0000,1.0000
2003-06-10,33.5000,34.8800,33.2750,34.4600,25.5459,3654200,0.0000,1.0000
2003-06-09,34.1250,34.2500,33.5800,33.5950,24.9046,6821800,0.0000,1.0000
2003-06-06,34.1250,34.6200,34.0950,34.3050,25.4310,3249800,0.0000,1.0000
2003-06-05,34.3500,34.5450,33.7900,34.1050,25.2827,2621000,0.0000,1.0000
2003-06-04,34.0600,34.9250,34.0250,34.3450,25.4606,4385200,0.0000,1.0000
2003-06-03,33.8200,33.8200,33.2500,33.6950,24.9788,3260200,0.0000,1.0000
2003-06-02,33.7750,35.0000,33.5400,33.8200,25.0714,4168400,0.0000,1.0000
2003-05-30,32.8750,33.5850,32.8200,33.4100,24.7675,3828200,0.0000,1.0000
2003-05-29,32.5650,33.0800,32.5100,32.7700,24.2930,3002400,0.0000,1.0000
2003-05-28,32.5000,32.8250,32.3750,32.5700,24.1448,5273800,0.0000,1.0000
2003-05-27,32.4000,32.9800,32.1600,32.4750,24.0744,3418200,0.0000,1.0000
2003-05-23,31.7500,32.5500,31.4150,32.4550,24.0595,2460600,0.0000,1.0000
2003-05-22,31.3500,31.9800,31.2500,31.9500,23.6852,2451000,0.0000,1.0000
2003-05-21,31.4250,31.6400,31.1950,31.3500,23.2404,4220400,0.0000,1.0000
2003-05-20,31.6000,31.6750,31.2250,31.5300,23.3738,4518000,0.0000,1.0000
2003-05-19,31.1400,32.1500,31.1400,31.6000,23.4257,2960600,0.0000,1.0000
2003-05-16,32.4500,32.6700,32.2000,32.4000,24.0188,3748800,0.0000,1.0000
2003-05-15,31.9000,32.5250,31.9000,32.4500,24.0558,5553800,0.0000,1.0000
2003-05-14,31.2250,31.6150,31.1250,31.5600,23.3960,2977800,0.0000,1.0000
2003-05-13,31.3600,31.4850,30.8750,31.2950,23.1996,3346600,0.0000,1.0000
2003-05-12,30.6050,31.3750,30.4600,31.3500,23.2404,3034000,0.0000,1.0000
2003-05-09,30.2500,30.7700,30.1500,30.6050,22.6881,2911800,0.0000,1.0000
2003-05-08,30.6750,30.6750,30.0500,30.1650,22.3619,3439200,0.0000,1.0000
2003-05-07,30.8800,31.1500,30.6500,30.7750,22.8141,1871000,0.0000,1.0000
2003-05-06,30.5000,31.0200,30.3450,30.8800,22.8920,3396800,0.0000,1.0000
2003-05-05,30.7350,30.7350,30.0050,30.6000,22.6844,3438600,0.0000,1.0000
2003-05-02,30.1050,30.8900,30.0500,30.7350,22.7845,4412000,0.0000,1.0000
2003-05-01,31.0350,31.0350,29.8250,30.1050,22.3174,6502800,0.0000,1.0000
2003-04-30,31.3200,31.3200,30.9600,31.0350,23.0069,3819400,0.0000,1.0000
2003-04-29,30.9750,31.3400,30.7950,31.3200,23.2181,4988000,0.0000,1.0000
2003-04-28,30.9450,31.3750,30.4800,31.2800,23.1885,3075600,0.0000,1.0000
2003-04-25,31.0250,31.2450,30.9450,30.9450,22.9401,2798400,0.0000,1.0000
2003-04-24,31.2250,31.3750,30.8750,31.2850,23.1922,3067800,0.0000,1.0000
2003-04-23,31.0850,31.4300,30.8200,31.2200,23.1440,4157000,0.0000,1.0000
2003-04-22,30.2250,31.1150,30.2250,31.0800,23.0402,4664200,0.0000,1.0000
2003-04-21,29.7600,30.3950,29.7600,30.2250,22.4064,4415800,0.0000,1.0000
2003-04-17,29.3250,29.8650,29.2800,29.7600,22.0617,5434200,0.0000,1.0000
2003-04-16,28.0500,29.3250,28.0500,29.1400,21.6021,9176600,0.0000,1.0000
2003-04-15,27.8000,28.0650,27.5700,28.0500,20.7940,5243200,0.0000,1.0000
2003-04-14,26.9250,27.8000,26.9150,27.8000,20.6087,4834800,0.0000,1.0000
2003-04-11,27.0700,27.1200,26.1000,26.9850,20.0045,6118400,0.0000,1.0000
2003-04-10,27.0250,27.0500,26.6500,26.9500,19.9786,3562400,0.0000,1.0000
2003-04-09,27.2500,27.8250,26.8850,26.9600,19.9860,5303400,0.0000,1.0000
2003-04-08,27.5650,27.8200,27.2550,27.6350,20.3678,3148000,0.0000,1.0000
2003-04-07,27.2500,28.0600,27.1850,27.5600,20.3125,3514600,0.0000,1.0000
2003-04-04,27.6650,27.7250,27.1200,27.2450,20.0803,3174600,0.0000,1.0000
2003-04-03,28.1250,28.2300,27.5850,27.6650,20.3899,2601800,0.0000,1.0000
2003-04-02,27.5250,28.3500,27.4900,28.0400,20.6663,4215200,0.0000,1.0000
2003-04-01,27.5350,27.7900,27.2700,27.7000,20.4157,2590400,0.0000,1.0000
2003-03-31,27.8800,28.1900,27.5250,27.5350,20.2941,2906200,0.0000,1.0000
2003-03-28,28.0000,28.3500,27.8650,28.1700,20.7621,2171800,0.0000,1.0000
2003-03-27,27.8750,28.3600,27.7850,28.2300,20.8063,2808600,0.0000,1.0000
2003-03-26,28.2450,28.8500,28.0000,28.0500,20.6736,4615800,0.0000,1.0000
2003-03-25,28.6250,28.6250,28.1250,28.2450,20.8173,3972000,0.0000,1.0000
2003-03-24,28.5600,29.2250,28.2250,28.5000,21.0053,4053800,0.0000,1.0000
2003-03-21,28.5450,29.0000,28.0000,28.5600,21.0495,6663000,0.0000,1.0000
2003-03-20,29.2150,29.3300,28.3150,28.5400,21.0348,6219400,0.0000,1.0000
2003-03-19,28.8750,30.0050,28.8750,29.2100,21.5286,7934400,0.0000,1.0000
2003-03-18,28.4250,29.1750,28.1500,28.8750,21.2817,6198400,0.0000,1.0000
2003-03-17,26.5000,28.2050,26.3750,28.1300,20.7326,6794000,0.0000,1.0000
2003-03-14,26.4000,26.9750,26.1500,26.3350,19.4096,5955200,0.0000,1.0000
2003-03-13,26.1900,26.5500,26.0100,26.2900,19.3765,5080000,0.0000,1.0000
2003-03-12,26.5800,26.7250,25.0000,26.1850,19.2991,10626600,0.0000,1.0000
2003-03-11,27.2500,27.7350,26.5750,26.6500,19.6418,4371400,0.0000,1.0000
2003-03-10,27.5800,27.8100,27.1950,27.2600,20.0914,2971800,0.0000,1.0000
2003-03-07,27.3950,28.0650,27.2000,27.5750,20.3235,6697800,0.0000,1.0000
2003-03-06,27.8550,28.3050,27.1150,27.3950,20.1909,9155600,0.0000,1.0000
2003-03-05,28.5450,28.7500,28.1950,28.1950,20.7805,6642600,0.0000,1.0000
2003-03-04,28.9250,29.2750,28.5650,29.0000,21.3738,8050000,0.0000,1.0000
2003-03-03,30.2700,30.2700,29.2300,29.3000,21.5949,4190600,0.0000,1.0000
2003-02-28,30.0900,30.2300,29.2000,29.6300,21.8381,3530400,0.0000,1.0000
2003-02-27,30.1750,30.2500,29.5400,30.0900,22.1772,3918800,0.0000,1.0000
2003-02-26,30.5800,30.7200,29.9500,30.1750,22.2398,3578200,0.0000,1.0000
2003-02-25,30.4000,30.8850,30.3000,30.5750,22.5346,5496800,0.0000,1.0000
2003-02-24,31.7250,31.7550,30.6500,30.9500,22.8110,4955600,0.0000,1.0000
2003-02-21,32.0050,32.2250,31.8550,31.9500,23.5480,3536600,0.0000,1.0000
2003-02-20,32.7600,32.7600,31.9500,32.0050,23.5886,2425600,0.0000,1.0000
2003-02-19,32.7650,32.7700,32.4050,32.7600,24.1450,2129600,0.0000,1.0000
2003-02-18,32.7050,33.0650,32.3200,32.6350,24.0529,2085000,0.0000,1.0000
2003-02-14,32.3250,32.6500,32.1600,32.6150,24.0382,2528800,0.0000,1.0000
2003-02-13,32.4750,32.5000,31.7000,32.2000,23.7323,2478000,0.0000,1.0000
2003-02-12,32.6500,32.6650,32.0000,32.3750,23.8613,2811800,0.0000,1.0000
2003-02-11,33.0400,33.2500,32.6200,32.7000,24.1008,2029000,0.0000,1.0000
2003-02-10,32.8500,33.1650,32.5700,32.9850,24.3109,1994200,0.0000,1.0000
2003-02-07,33.0000,33.0000,32.5400,32.8750,24.2298,2116800,0.0000,1.0000
2003-02-06,33.0000,33.1800,32.6500,32.8350,24.2003,1999600,0.0000,1.0000
2003-02-05,33.0450,33.4000,32.8250,33.0000,24.3219,2329000,0.0000,1.0000
2003-02-04,32.9400,33.1150,32.7500,33.0400,24.3514,2535400,0.0000,1.0000
2003-02-03,33.0750,33.1750,32.7150,32.9400,24.2777,2980200,0.0000,1.0000
2003-01-31,32.8500,33.4150,32.8300,33.0700,24.3735,3363800,0.0000,1.0000
2003-01-30,33.1750,33.3000,32.6850,33.0500,24.3588,4568000,0.0000,1.0000
2003-01-29,33.3500,33.5000,33.1300,33.2000,24.4693,4054200,0.0000,1.0000
2003-01-28,33.0500,33.4900,32.7750,33.4450,24.6499,5363400,0.0000,1.0000
2003-01-27,32.6750,33.2000,32.5000,32.6750,24.0824,6792400,0.0000,1.0000
2003-01-24,32.5500,32.9500,32.1800,32.7500,24.1377,8328400,0.0000,1.0000
2003-01-23,32.4250,32.8500,31.6800,32.6250,24.0455,10186000,0.0000,1.0000
2003-01-22,34.9900,35.0050,32.1000,32.4250,23.8981,32532800,0.0000,1.0000
2003-01-21,37.3600,37.6450,36.9550,37.0050,27.2737,3128000,0.0000,1.0000
2003-01-17,38.6100,38.8000,36.7500,37.0750,27.3253,7342200,0.0000,1.0000
2003-01-16,38.5750,38.9700,38.4700,38.5400,28.4051,2384800,0.0000,1.0000
2003-01-15,39.1250,39.1250,38.5000,38.5550,28.4161,2535000,0.0000,1.0000
2003-01-14,39.3150,39.4000,38.9550,39.2750,28.8362,2734400,0.0000,1.0000
2003-01-13,39.7500,39.7500,39.2000,39.2500,28.8179,2167000,0.0000,1.0000
2003-01-10,39.8000,39.8050,39.3950,39.7100,29.1556,2101400,0.0000,1.0000
2003-01-09,39.9000,39.9250,39.2500,39.8500,29.2584,2543600,0.0000,1.0000
2003-01-08,40.0450,40.2750,39.5500,39.6950,29.1446,2157200,0.0000,1.0000
2003-01-07,40.5750,40.5950,39.6400,39.9250,29.3134,2658200,0.0000,1.0000
2003-01-06,40.6750,40.8000,40.5250,40.5850,29.7980,1946800,0.0000,1.0000
2003-01-03,40.6500,40.9000,40.2500,40.6000,29.8090,1451600,0.0000,1.0000
2003-01-02,39.6850,40.5400,39.6850,40.4500,29.6989,2627200,0.0000,1.0000
2002-12-31,39.6150,39.9200,39.0700,39.6850,29.1372,1641800,0.0000,1.0000
2002-12-30,39.8000,39.9000,39.2500,39.4900,28.9941,1980600,0.0000,1.0000
2002-12-27,39.4750,39.9950,39.4500,39.5500,29.0381,1409400,0.0000,1.0000
2002-12-26,39.5200,39.7600,39.2550,39.3800,28.9133,1540200,0.0000,1.0000
2002-12-24,39.6250,39.7450,39.3500,39.4100,28.9353,1580200,0.0000,1.0000
2002-12-23,39.7000,39.7100,39.0000,39.4450,28.9610,3128000,0.0000,1.0000
2002-12-20,39.9500,40.0500,39.0250,39.4350,28.9537,4615400,0.0000,1.0000
2002-12-19,39.1250,39.9700,39.1250,39.9250,29.3134,4642400,0.0000,1.0000
2002-12-18,38.7850,39.4900,38.3100,39.0650,28.6820,3177000,0.0000,1.0000
2002-12-17,39.2000,39.6250,38.6050,38.7800,28.4728,2288600,0.0000,1.0000
2002-12-16,38.7800,39.3250,38.4300,39.2450,28.8142,3415600,0.0000,1.0000
2002-12-13,39.9600,39.9600,38.6050,38.7750,28.4691,3871400,0.0000,1.0000
2002-12-12,40.4250,40.5000,39.7550,39.9550,29.3355,1289600,0.0000,1.0000
2002-12-11,40.1800,41.1100,40.0500,40.3750,29.6438,2060800,0.0000,1.0000
2002-12-10,40.1700,40.4550,39.4250,40.1800,29.5007,1609000,0.0000,1.0000
2002-12-09,40.7100,40.8900,39.9750,40.0500,29.4052,1675200,0.0000,1.0000
2002-12-06,40.4750,41.1150,40.2950,40.7100,29.8898,2643800,0.0000,1.0000
2002-12-05,41.4450,41.4450,40.5300,40.6900,29.8751,1239400,0.0000,1.0000
2002-12-04,41.0750,41.5500,41.0500,41.4450,30.4294,2244600,0.0000,1.0000
2002-12-03,41.3750,41.9800,40.7600,41.0000,30.1027,3542400,0.0000,1.0000
2002-12-02,40.7450,41.4400,40.1800,41.3750,30.3781,2209200,0.0000,1.0000
2002-11-29,41.3000,41.3750,40.6450,40.7250,29.9008,795200,0.0000,1.0000
2002-11-27,40.5000,41.0750,40.2250,41.0650,30.1504,2192000,0.0000,1.0000
2002-11-26,40.7500,40.8700,39.9450,40.0150,29.3795,2476000,0.0000,1.0000
2002-11-25,41.5200,41.6350,40.4250,41.1000,30.1761,1298600,0.0000,1.0000
2002-11-22,41.5250,42.2900,40.9250,41.4000,30.3964,1871000,0.0000,1.0000
2002-11-21,40.9500,42.1000,40.7500,41.7850,30.6791,3915000,0.0000,1.0000
2002-11-20,40.2350,40.7000,39.9500,40.2150,29.5264,2158800,0.0000,1.0000
2002-11-19,39.5700,40.7800,39.5700,40.3500,29.6255,3292800,0.0000,1.0000
2002-11-18,39.4000,39.8000,38.4500,39.5700,29.0528,3997200,0.0000,1.0000
2002-11-15,38.8500,39.7350,38.8500,39.4000,28.9280,4319400,0.0000,1.0000
2002-11-14,39.4950,39.8850,38.6350,38.8500,28.5242,4467000,0.0000,1.0000
2002-11-13,40.1500,40.3750,38.8800,39.4950,28.9977,4100800,0.0000,1.0000
2002-11-12,39.9600,40.8300,39.8850,40.0300,29.3905,1914800,0.0000,1.0000
2002-11-11,40.7000,40.9000,39.4950,39.8500,29.2584,1842400,0.0000,1.0000
2002-11-08,40.6600,41.5350,40.5050,40.8000,29.9559,2602400,0.0000,1.0000
2002-11-07,41.0150,41.4700,40.4500,40.7600,29.9265,2544200,0.0000,1.0000
2002-11-06,39.9800,41.0450,39.9800,41.0250,30.1211,4817000,0.0000,1.0000
2002-11-05,39.2500,39.6650,39.1000,39.3650,28.9023,4101400,0.0000,1.0000
2002-11-04,39.8500,39.8600,38.6600,38.7500,28.4507,3487400,0.0000,1.0000
2002-11-01,39.4500,39.9500,39.2850,39.6500,29.1115,2217200,0.0000,1.0000
2002-10-31,39.5300,40.0000,39.3950,39.5650,29.0491,1704200,0.0000,1.0000
2002-10-30,39.4500,39.7850,39.2450,39.5250,29.0198,1799400,0.0000,1.0000
2002-10-29,38.8300,39.3900,38.6000,39.2400,28.8105,2714600,0.0000,1.0000
2002-10-28,39.9000,39.9750,38.5400,38.8250,28.5058,3151000,0.0000,1.0000
2002-10-25,40.4150,40.4500,39.7650,39.9000,29.2951,3116800,0.0000,1.0000
2002-10-24,41.0000,41.6750,40.0800,40.5200,29.7503,3264000,0.0000,1.0000
2002-10-23,39.0750,40.7200,39.0650,40.7150,29.8935,3069000,0.0000,1.0000
2002-10-22,39.2250,39.4750,38.5500,39.2800,28.8399,2084600,0.0000,1.0000
2002-10-21,38.1950,39.6200,37.8850,39.4000,28.9280,4088400,0.0000,1.0000
2002-10-18,38.2500,38.5850,38.0250,38.2900,28.1130,4133600,0.0000,1.0000
