timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-01-04,55.3400,55.7500,55.0700,55.5800,44.0889,1586600,0.0000,1.0000
2007-01-03,54.6800,55.5700,54.6800,55.2200,43.8033,1858900,0.0000,1.0000
2006-12-29,54.6000,54.8900,54.3100,54.5000,43.2322,774500,0.0000,1.0000
2006-12-28,55.0500,55.0500,54.5000,54.7500,43.4305,715200,0.0000,1.0000
2006-12-27,54.8300,55.2700,54.6100,54.8200,43.4860,724200,0.0000,1.0000
2006-12-26,54.6900,54.9300,54.5900,54.8300,43.4940,603700,0.0000,1.0000
2006-12-22,54.6700,54.8800,54.3000,54.6500,43.3512,469200,0.0000,1.0000
2006-12-21,55.0000,55.2100,54.6000,54.7100,43.3988,879000,0.0000,1.0000
2006-12-20,55.0100,55.3400,54.6400,54.9100,43.5574,690700,0.0000,1.0000
2006-12-19,54.7700,55.2500,54.5000,55.0100,43.6368,961700,0.0000,1.0000
2006-12-18,54.8000,55.3100,54.8000,55.1000,43.7081,897000,0.0000,1.0000
2006-12-15,54.9400,55.2400,54.7500,54.7500,43.4305,1755600,0.0000,1.0000
2006-12-14,54.7000,55.0000,54.4500,54.7700,43.4464,1174500,0.0000,1.0000
2006-12-13,55.2000,55.3000,54.5800,54.7700,43.4464,605400,0.0000,1.0000
2006-12-12,54.9400,55.0000,54.3100,54.9700,43.6050,774000,0.0000,1.0000
2006-12-11,55.7000,55.7900,54.8000,54.9400,43.5812,822800,0.0000,1.0000
2006-12-08,54.9200,55.5300,54.8000,55.3000,43.8668,810100,0.0000,1.0000
2006-12-07,54.8000,55.0900,54.6500,54.8500,43.5098,740300,0.0000,1.0000
2006-12-06,55.0000,55.1000,54.5200,54.6000,43.3115,1076500,0.0000,1.0000
2006-12-05,54.5500,55.5800,54.5500,55.0000,43.6288,1435800,0.0000,1.0000
2006-12-04,54.0500,54.7500,53.7600,54.5900,43.3036,1032200,0.0000,1.0000
2006-12-01,54.2000,54.2300,53.2000,53.6700,42.5738,782900,0.0000,1.0000
2006-11-30,53.2400,54.2200,52.9400,54.1000,42.9149,1714000,0.0000,1.0000
2006-11-29,52.8500,53.3300,52.5800,53.0100,42.0503,561600,0.0000,1.0000
2006-11-28,51.9300,53.0100,51.7700,52.6700,41.7805,859300,0.0000,1.0000
2006-11-27,53.1200,53.2000,52.0000,52.0600,41.2967,1116700,0.0000,1.0000
2006-11-24,53.9500,54.1300,53.3100,53.3700,42.3358,444500,0.0000,1.0000
2006-11-22,54.0000,54.2500,53.7100,53.9400,42.7880,588400,0.0000,1.0000
2006-11-21,54.2200,54.5600,53.7300,53.9200,42.7721,1209000,0.0000,1.0000
2006-11-20,54.2900,54.2900,53.2600,54.1700,42.9704,1666100,0.0000,1.0000
2006-11-17,53.3000,54.0900,53.2400,53.4100,42.3676,1408800,0.0000,1.0000
2006-11-16,53.1900,54.1800,53.0000,53.6200,42.5341,1737100,0.0000,1.0000
2006-11-15,53.1300,53.3400,52.7300,52.9400,41.9947,1205700,0.0000,1.0000
2006-11-14,51.9000,53.2100,51.6600,52.8800,41.9471,1267800,0.0000,1.0000
2006-11-13,51.2800,51.8400,51.1500,51.6500,40.9714,1570400,0.0000,1.0000
2006-11-10,51.3500,51.3500,50.9300,51.2000,40.6145,952700,0.0000,1.0000
2006-11-09,52.0300,52.0900,51.0800,51.1700,40.5907,1335600,0.0000,1.0000
2006-11-08,52.3200,52.7000,52.1400,52.2500,41.4474,1672200,0.0000,1.0000
2006-11-07,51.9600,52.5700,51.8700,52.3200,41.5029,1695500,0.0000,1.0000
2006-11-06,50.6000,52.2300,50.6000,52.1500,41.3681,2223000,0.0000,1.0000
2006-11-03,50.1800,50.5000,50.1300,50.2400,39.8529,1359500,0.1100,1.0000
2006-11-02,50.4000,50.4800,50.0300,50.0900,39.6472,1633200,0.0000,1.0000
2006-11-01,51.7500,51.7500,50.4200,50.5600,40.0192,1433700,0.0000,1.0000
2006-10-31,52.0000,52.6400,51.4300,51.5000,40.7632,1328000,0.0000,1.0000
2006-10-30,51.3000,52.4000,51.0000,51.9500,41.1194,2061000,0.0000,1.0000
2006-10-27,50.8000,51.1500,50.7800,51.0000,40.3674,1062000,0.0000,1.0000
2006-10-26,51.0300,51.2900,50.8900,50.9500,40.3279,1520200,0.0000,1.0000
2006-10-25,49.9900,51.0900,49.9300,50.8900,40.2804,2753400,0.0000,1.0000
2006-10-24,49.5000,49.6400,48.7700,49.6000,39.2593,860100,0.0000,1.0000
2006-10-23,49.6000,49.9100,49.3000,49.5400,39.2118,674700,0.0000,1.0000
2006-10-20,49.5000,49.9800,49.4500,49.9500,39.5363,1047100,0.0000,1.0000
2006-10-19,49.6000,49.8400,49.2100,49.3000,39.0219,972000,0.0000,1.0000
2006-10-18,49.0800,49.7700,48.8000,49.5700,39.2356,1111800,0.0000,1.0000
2006-10-17,49.4000,49.5600,49.1360,49.4000,39.1010,1016500,0.0000,1.0000
2006-10-16,48.7900,49.3700,48.7900,49.2900,39.0139,1208500,0.0000,1.0000
2006-10-13,48.7700,48.9900,48.4400,48.7300,38.5707,761000,0.0000,1.0000
2006-10-12,48.2100,48.9100,48.1200,48.7000,38.5469,973800,0.0000,1.0000
2006-10-11,48.3600,48.4100,47.7376,48.1900,38.1433,1052000,0.0000,1.0000
2006-10-10,48.4800,48.6400,48.1000,48.4600,38.3570,547300,0.0000,1.0000
2006-10-09,48.6400,48.9000,48.2800,48.5700,38.4440,606200,0.0000,1.0000
2006-10-06,48.5000,48.9000,48.4420,48.8400,38.6578,679100,0.0000,1.0000
2006-10-05,48.5900,48.9600,48.5400,48.8000,38.6261,678200,0.0000,1.0000
2006-10-04,47.7900,48.9000,47.6100,48.8400,38.6578,1606600,0.0000,1.0000
2006-10-03,47.4400,47.8700,47.1100,47.7700,37.8108,1070700,0.0000,1.0000
2006-10-02,46.9500,47.5300,46.8500,47.4400,37.5496,1013700,0.0000,1.0000
2006-09-29,46.6400,46.9500,46.3600,46.9000,37.1222,627000,0.0000,1.0000
2006-09-28,46.5800,46.9900,46.2400,46.6400,36.9164,552000,0.0000,1.0000
2006-09-27,46.6600,46.9600,46.3500,46.6700,36.9402,856300,0.0000,1.0000
2006-09-26,46.4600,46.9200,46.1500,46.8900,37.1143,837600,0.0000,1.0000
2006-09-25,46.4600,46.7000,45.9800,46.4100,36.7344,653200,0.0000,1.0000
2006-09-22,46.7700,46.8100,45.9800,46.2100,36.5761,406800,0.0000,1.0000
2006-09-21,46.7600,47.2500,46.2700,46.6300,36.9085,534900,0.0000,1.0000
2006-09-20,47.1600,47.4600,46.5500,46.7600,37.0114,1141600,0.0000,1.0000
2006-09-19,46.8700,47.2300,46.7300,47.0900,37.2726,789100,0.0000,1.0000
2006-09-18,47.1000,47.3800,46.7600,46.9700,37.1776,1196400,0.0000,1.0000
2006-09-15,46.5000,47.0600,46.4400,46.8000,37.0431,1727900,0.0000,1.0000
2006-09-14,45.2000,46.0000,45.2000,45.9000,36.3307,760300,0.0000,1.0000
2006-09-13,45.1500,45.8000,44.9000,45.5300,36.0378,843000,0.0000,1.0000
2006-09-12,44.1500,45.4900,44.0000,45.2500,35.8162,1224700,0.0000,1.0000
2006-09-11,44.4800,44.5200,43.9600,44.0000,34.8268,811400,0.0000,1.0000
2006-09-08,44.3600,44.5300,44.1500,44.4800,35.2067,650700,0.0000,1.0000
2006-09-07,44.6000,44.6600,44.2500,44.3600,35.1118,742200,0.0000,1.0000
2006-09-06,45.3500,45.5100,44.4500,44.6000,35.3017,1547100,0.0000,1.0000
2006-09-05,45.5400,46.2700,45.4000,46.1700,36.5444,722700,0.0000,1.0000
2006-09-01,45.8000,45.8000,45.1600,45.4000,35.9349,492200,0.0000,1.0000
2006-08-31,45.3700,45.7500,45.2300,45.7300,36.1961,622900,0.0000,1.0000
2006-08-30,45.2100,45.5600,45.0100,45.2400,35.8083,835300,0.0000,1.0000
2006-08-29,45.4100,45.5000,44.8200,45.1500,35.7371,808900,0.0000,1.0000
2006-08-28,45.0500,45.8000,45.0500,45.4800,35.9983,784400,0.0000,1.0000
2006-08-25,45.3000,45.4000,44.8400,44.9500,35.5787,549100,0.0000,1.0000
2006-08-24,45.7500,45.8800,45.2500,45.3600,35.9033,532500,0.0000,1.0000
2006-08-23,45.9100,46.0000,45.5000,45.6300,36.1170,520500,0.0000,1.0000
2006-08-22,45.8500,45.9900,45.5000,45.7900,36.2436,1021800,0.0000,1.0000
2006-08-21,45.5500,45.6700,45.2700,45.6500,36.1328,1138100,0.0000,1.0000
2006-08-18,45.1700,45.3000,44.8800,45.0700,35.6737,515800,0.0000,1.0000
2006-08-17,45.3000,45.4600,44.8900,45.1200,35.7133,1055100,0.0000,1.0000
2006-08-16,45.2500,45.5000,45.0500,45.4200,35.9508,957300,0.0000,1.0000
2006-08-15,44.6000,44.9200,44.2900,44.9000,35.5392,928500,0.0000,1.0000
2006-08-14,44.6000,44.6000,43.6900,43.9900,34.8189,874800,0.0000,1.0000
2006-08-11,44.5000,45.0600,44.0900,44.4300,35.1672,568300,0.0000,1.0000
2006-08-10,44.5000,44.9300,44.3900,44.6500,35.3413,648600,0.0000,1.0000
2006-08-09,43.7200,45.0700,43.7200,44.4900,35.2147,773100,0.0000,1.0000
2006-08-08,44.6000,44.9200,43.7700,44.0800,34.8901,577300,0.0000,1.0000
2006-08-07,44.9100,45.0400,44.3400,44.4500,35.1830,389100,0.0000,1.0000
2006-08-04,45.9300,45.9900,44.8400,44.9100,35.5471,1333500,0.1100,1.0000
2006-08-03,45.7600,45.9800,45.5200,45.5800,35.9893,1110900,0.0000,1.0000
2006-08-02,44.6800,46.0000,44.4000,46.0000,36.3209,1829800,0.0000,1.0000
2006-08-01,44.3000,44.7400,44.0700,44.6500,35.2549,1397200,0.0000,1.0000
2006-07-31,43.9300,44.6300,43.6500,44.6000,35.2155,997400,0.0000,1.0000
2006-07-28,43.7300,44.6300,43.7300,44.5400,35.1681,738000,0.0000,1.0000
2006-07-27,44.4000,44.8300,43.4600,43.7600,34.5522,577900,0.0000,1.0000
2006-07-26,43.2000,45.2400,43.1900,44.3300,35.0023,2801100,0.0000,1.0000
2006-07-25,42.5500,42.9800,42.1600,42.7800,33.7784,994700,0.0000,1.0000
2006-07-24,41.2100,42.3000,41.2000,42.2100,33.3284,1034800,0.0000,1.0000
2006-07-21,42.6000,42.6100,41.4000,41.4600,32.7362,1110800,0.0000,1.0000
2006-07-20,43.3200,43.5300,42.4800,42.4800,33.5415,574800,0.0000,1.0000
2006-07-19,42.2000,43.5000,41.8401,43.4500,34.3074,741200,0.0000,1.0000
2006-07-18,41.4400,41.9900,41.0500,41.7400,32.9573,577900,0.0000,1.0000
2006-07-17,41.2500,41.7700,41.0500,41.4300,32.7125,593900,0.0000,1.0000
2006-07-14,41.4000,41.6000,40.6000,41.2900,32.6019,706000,0.0000,1.0000
2006-07-13,41.7800,42.1900,41.3800,41.5300,32.7914,614600,0.0000,1.0000
2006-07-12,42.7000,43.0100,41.7500,41.7900,32.9967,802700,0.0000,1.0000
2006-07-11,42.7500,43.1700,42.3600,42.5700,33.6126,772300,0.0000,1.0000
2006-07-10,42.8200,43.4600,42.5200,42.7300,33.7389,708800,0.0000,1.0000
2006-07-07,43.9000,44.2000,42.6300,42.6700,33.6916,973200,0.0000,1.0000
2006-07-06,43.3800,44.2500,43.3800,43.9000,34.6628,872500,0.0000,1.0000
2006-07-05,44.8000,44.8600,43.2000,43.3200,34.2048,1072500,0.0000,1.0000
2006-07-03,44.8200,45.3800,44.7300,45.2200,35.7050,504400,0.0000,1.0000
2006-06-30,44.3000,44.9000,44.3000,44.6700,35.2707,1834500,0.0000,1.0000
2006-06-29,43.3000,44.3800,43.0500,44.2300,34.9233,1348900,0.0000,1.0000
2006-06-28,42.0000,42.3700,41.8000,42.2500,33.3599,448800,0.0000,1.0000
2006-06-27,42.4800,42.5000,41.8600,41.8600,33.0520,732000,0.0000,1.0000
2006-06-26,42.0000,42.6600,41.9500,42.6600,33.6837,871500,0.0000,1.0000
2006-06-23,41.9200,42.4500,41.6700,41.9400,33.1152,1018600,0.0000,1.0000
2006-06-22,42.2400,42.3000,41.8900,42.0000,33.1625,962200,0.0000,1.0000
2006-06-21,42.1000,42.6500,42.0100,42.3300,33.4231,1295600,0.0000,1.0000
2006-06-20,42.1200,42.4000,41.8500,42.1300,33.2652,1396600,0.0000,1.0000
2006-06-19,42.2000,43.5000,41.8100,42.2000,33.3205,2015800,0.0000,1.0000
2006-06-16,41.5500,42.0600,41.5100,42.0000,33.1625,3351000,0.0000,1.0000
2006-06-15,41.8500,42.4300,41.2000,41.9500,33.1231,3080100,0.0000,1.0000
2006-06-14,41.2700,41.9300,40.4900,41.6800,32.9099,1655100,0.0000,1.0000
2006-06-13,43.4200,43.6200,41.0700,41.3600,32.6572,1987400,0.0000,1.0000
2006-06-12,44.5700,44.6600,43.6100,43.6200,34.4417,622700,0.0000,1.0000
2006-06-09,45.0500,45.1500,43.8700,44.6100,35.2234,843800,0.0000,1.0000
2006-06-08,45.3500,45.7000,43.5000,45.1700,35.6655,1132700,0.0000,1.0000
2006-06-07,45.2100,46.1100,45.1500,45.3500,35.8077,531800,0.0000,1.0000
2006-06-06,45.2100,45.4500,44.6900,45.2100,35.6971,559800,0.0000,1.0000
2006-06-05,46.4700,47.0000,45.0400,45.2200,35.7050,858600,0.0000,1.0000
2006-06-02,46.5500,47.0400,46.3300,46.4800,36.6999,717300,0.0000,1.0000
2006-06-01,45.9600,46.6900,45.8400,46.6400,36.8262,779300,0.0000,1.0000
2006-05-31,44.8200,45.7700,44.6000,45.7700,36.1393,1360900,0.0000,1.0000
2006-05-30,44.0000,44.9800,43.7800,44.5300,35.1602,784100,0.0000,1.0000
2006-05-26,44.4200,44.9800,44.2000,44.4800,35.1207,735000,0.0000,1.0000
2006-05-25,44.2000,44.7400,43.6200,44.4200,35.0733,1071200,0.0000,1.0000
2006-05-24,44.1500,44.6900,43.4500,43.9700,34.7180,1317300,0.0000,1.0000
2006-05-23,43.9500,44.7840,43.8500,44.1800,34.8838,1134700,0.0000,1.0000
2006-05-22,44.8500,45.2000,43.8200,43.9600,34.7101,1544800,0.0000,1.0000
2006-05-19,45.0000,45.4200,44.2800,44.8500,35.4129,2382100,0.0000,1.0000
2006-05-18,45.7000,45.9700,44.9000,44.9500,35.4918,1286000,0.0000,1.0000
2006-05-17,46.8500,46.8900,45.3500,45.4300,35.8708,1038900,0.0000,1.0000
2006-05-16,47.8900,47.8900,46.6000,47.3500,37.3868,1075600,0.0000,1.0000
2006-05-15,47.2000,47.9000,46.8500,47.9000,37.8211,747900,0.0000,1.0000
2006-05-12,48.3000,48.4300,47.4200,47.5000,37.5053,992900,0.0000,1.0000
2006-05-11,49.0200,49.1900,48.1700,48.3500,38.1764,690800,0.0000,1.0000
2006-05-10,49.4900,49.7600,48.8700,49.1900,38.8397,577800,0.0000,1.0000
2006-05-09,48.9300,49.8700,48.2700,49.5800,39.1476,756100,0.0000,1.0000
2006-05-08,48.5500,49.1700,48.5500,49.1300,38.7923,647000,0.1100,1.0000
2006-05-05,48.2900,48.7800,48.1100,48.4400,38.1620,1004800,0.0000,1.0000
2006-05-04,48.3500,48.8200,48.1000,48.3000,38.0517,602200,0.0000,1.0000
2006-05-03,48.0700,48.5000,48.0000,48.1300,37.9178,530400,0.0000,1.0000
2006-05-02,48.4900,48.6600,47.7600,48.1000,37.8942,770700,0.0000,1.0000
2006-05-01,49.0500,49.5600,48.6100,48.7400,38.3984,1145500,0.0000,1.0000
2006-04-28,49.9500,49.9500,49.0000,49.0400,38.6347,1001500,0.0000,1.0000
2006-04-27,48.6600,50.0800,47.9900,50.0000,39.3910,862100,0.0000,1.0000
2006-04-26,47.7500,49.2000,47.3400,48.7500,38.4062,1263600,0.0000,1.0000
2006-04-25,46.9400,47.7500,46.7500,47.2200,37.2009,724700,0.0000,1.0000
2006-04-24,46.8500,47.4540,46.8300,46.9100,36.9567,757600,0.0000,1.0000
2006-04-21,47.3200,47.5460,46.8700,47.1200,37.1221,712600,0.0000,1.0000
2006-04-20,47.5700,47.7300,47.1800,47.2500,37.2245,1062400,0.0000,1.0000
2006-04-19,46.9500,48.4255,46.9200,47.6500,37.5396,1413300,0.0000,1.0000
2006-04-18,45.3600,46.8900,45.2100,46.8000,36.8700,985100,0.0000,1.0000
2006-04-17,45.6000,45.9900,45.1300,45.3300,35.7119,520900,0.0000,1.0000
2006-04-13,45.5600,45.9000,45.4000,45.4800,35.8301,559100,0.0000,1.0000
2006-04-12,45.3700,45.9000,45.2300,45.5500,35.8852,944500,0.0000,1.0000
2006-04-11,45.4700,45.7400,45.2000,45.3000,35.6883,1102900,0.0000,1.0000
2006-04-10,44.2500,45.6100,44.2000,45.3800,35.7513,1271800,0.0000,1.0000
2006-04-07,44.9700,45.3400,44.1100,44.2000,34.8217,949900,0.0000,1.0000
2006-04-06,45.1000,45.1499,44.5100,44.9300,35.3968,1162400,0.0000,1.0000
2006-04-05,45.1000,45.5200,44.9000,45.1000,35.5307,715700,0.0000,1.0000
2006-04-04,44.6000,45.0400,44.5000,45.0000,35.4519,686400,0.0000,1.0000
2006-04-03,45.0500,45.7000,44.6100,44.6600,35.1841,1010700,0.0000,1.0000
2006-03-31,45.0000,45.5600,44.7500,45.0600,35.4992,1603400,0.0000,1.0000
2006-03-30,42.9100,44.9800,42.9100,44.8000,35.2944,2895500,0.0000,1.0000
2006-03-29,43.2000,43.3800,42.8000,42.9100,33.8054,1331900,0.0000,1.0000
2006-03-28,44.4700,44.4700,43.1000,43.1300,33.9787,4579900,0.0000,1.0000
2006-03-27,44.4200,44.6200,44.2000,44.4600,35.0265,837100,0.0000,1.0000
2006-03-24,44.2500,44.4300,43.8800,44.2500,34.8611,953200,0.0000,1.0000
2006-03-23,44.2500,44.5300,43.7900,44.0500,34.7035,721300,0.0000,1.0000
2006-03-22,43.8700,44.3400,43.8700,44.2500,34.8611,1277300,0.0000,1.0000
2006-03-21,45.3000,45.5200,43.8800,43.9200,34.6011,1028500,0.0000,1.0000
2006-03-20,46.0600,46.1500,45.2200,45.3500,35.7277,981900,0.0000,1.0000
2006-03-17,46.3100,46.5900,45.7800,45.9000,36.1610,1275700,0.0000,1.0000
2006-03-16,45.6000,46.1300,45.5600,46.0500,36.2791,844200,0.0000,1.0000
2006-03-15,44.8400,45.5500,44.7600,45.3900,35.7592,671400,0.0000,1.0000
2006-03-14,43.7500,45.1300,43.7500,45.0300,35.4756,1289200,0.0000,1.0000
2006-03-13,43.6800,43.8900,43.3300,43.8000,34.5065,754600,0.0000,1.0000
2006-03-10,43.2500,43.3700,42.8600,43.3000,34.1126,911500,0.0000,1.0000
2006-03-09,43.4400,43.8600,43.0500,43.3300,34.1363,867200,0.0000,1.0000
2006-03-08,43.6500,43.9500,43.1900,43.3400,34.1441,1085300,0.0000,1.0000
2006-03-07,42.7300,43.7700,42.6800,43.6500,34.3884,1619600,0.0000,1.0000
2006-03-06,43.9000,43.9400,42.6500,42.7700,33.6951,916100,0.0000,1.0000
2006-03-03,44.3200,44.7900,43.6700,44.0000,34.6641,1331500,0.0000,1.0000
2006-03-02,45.7700,45.8000,44.5000,44.5700,35.1132,1151800,0.0000,1.0000
2006-03-01,45.5900,46.1900,45.5300,45.8900,36.1531,525800,0.0000,1.0000
2006-02-28,45.9200,47.1600,45.3600,45.4800,35.8301,1065900,0.0000,1.0000
2006-02-27,46.2000,46.9600,45.8700,46.8000,36.8700,938400,0.0000,1.0000
2006-02-24,45.5500,46.4800,45.5500,46.2600,36.4446,869000,0.0000,1.0000
2006-02-23,44.5800,47.2500,44.5800,46.4200,36.5706,1164800,0.0000,1.0000
2006-02-22,44.0800,45.6500,44.0800,45.4600,35.8143,1485900,0.0000,1.0000
2006-02-21,43.1400,44.3500,43.1400,43.9200,34.6011,436000,0.0000,1.0000
2006-02-17,43.4100,44.2600,43.4100,44.0200,34.6799,758500,0.0000,1.0000
2006-02-16,43.2900,43.4800,42.7700,43.4300,34.2150,720500,0.0000,1.0000
2006-02-15,43.6000,43.6100,42.7600,43.2700,34.0890,1072400,0.0000,1.0000
2006-02-14,42.8200,44.1100,42.5300,43.9400,34.6168,1260200,0.0000,1.0000
2006-02-13,43.5800,43.5900,42.8600,42.8800,33.7817,712100,0.0000,1.0000
2006-02-10,43.7000,43.9400,43.2800,43.5700,34.3253,659700,0.0000,1.0000
2006-02-09,43.9500,44.2400,43.7300,43.9200,34.6011,514700,0.0000,1.0000
2006-02-08,43.4000,43.9500,43.4000,43.8100,34.5144,923500,0.0000,1.0000
2006-02-07,43.1800,43.8000,43.0700,43.5500,34.3096,773400,0.0000,1.0000
2006-02-06,42.6000,43.4500,42.3900,43.3300,34.1363,1148500,0.0000,1.0000
2006-02-03,42.1500,43.0500,41.5700,42.6000,33.5612,2156700,0.0000,1.0000
2006-02-02,41.3000,42.6900,41.3000,42.5100,33.4902,1530900,0.0000,1.0000
2006-02-01,40.7400,43.1200,40.3000,41.2500,32.4976,1414900,0.0000,1.0000
2006-01-31,41.4000,41.4500,40.5100,40.6900,32.0564,2449400,0.1100,1.0000
2006-01-30,42.4000,42.4500,41.5000,41.5500,32.6457,1937300,0.0000,1.0000
2006-01-27,42.8800,43.6900,41.7600,42.4000,33.3135,2305000,0.0000,1.0000
2006-01-26,43.9500,44.3000,43.0100,43.3000,34.0207,1300600,0.0000,1.0000
2006-01-25,43.4900,43.4900,42.9400,43.2100,33.9499,1058600,0.0000,1.0000
2006-01-24,42.1000,43.7000,41.6900,43.4800,34.1621,2090500,0.0000,1.0000
2006-01-23,42.4400,43.9000,42.4200,43.5000,34.1778,1574200,0.0000,1.0000
2006-01-20,42.5000,42.5500,41.8800,42.2000,33.1564,1223300,0.0000,1.0000
2006-01-19,42.4500,42.9100,42.0300,42.6000,33.4707,947100,0.0000,1.0000
2006-01-18,43.3000,43.9000,42.2700,43.4020,34.1008,976600,0.0000,1.0000
2006-01-17,43.6500,43.9000,42.9700,43.5300,34.2014,684400,0.0000,1.0000
2006-01-13,44.1000,44.2500,43.7070,43.8800,34.4764,907200,0.0000,1.0000
2006-01-12,44.2100,44.5800,43.9500,44.1600,34.6964,1161500,0.0000,1.0000
2006-01-11,44.7300,44.7800,43.9600,44.2000,34.7278,915500,0.0000,1.0000
2006-01-10,44.8000,44.8700,44.4610,44.6600,35.0892,1254200,0.0000,1.0000
2006-01-09,43.6000,45.1000,43.6000,45.0900,35.4271,1310800,0.0000,1.0000
2006-01-06,43.9400,44.2000,43.3800,43.6000,34.2564,2265200,0.0000,1.0000
2006-01-05,43.5400,44.5000,43.1700,43.9300,34.5156,1777200,0.0000,1.0000
2006-01-04,43.0000,44.3900,42.8800,43.4200,34.1149,3492100,0.0000,1.0000
2006-01-03,41.3000,42.2000,40.9000,42.1000,33.0778,1351600,0.0000,1.0000
2005-12-30,40.5100,41.0800,40.4575,41.0000,32.2136,511700,0.0000,1.0000
2005-12-29,41.1500,41.1700,40.5800,40.8400,32.0878,718300,0.0000,1.0000
2005-12-28,40.9000,41.3300,40.8000,41.0500,32.2528,562800,0.0000,1.0000
2005-12-27,41.9000,42.0800,40.8000,40.9000,32.1350,941900,0.0000,1.0000
2005-12-23,39.4200,42.5600,39.4200,41.9300,32.9443,576000,0.0000,1.0000
2005-12-22,41.5700,42.3900,41.2000,41.9300,32.9443,808300,0.0000,1.0000
2005-12-21,41.5700,42.6000,40.9700,41.5500,32.6457,1313300,0.0000,1.0000
2005-12-20,41.2500,42.4000,41.0000,41.5700,32.6614,1121000,0.0000,1.0000
2005-12-19,42.3100,42.6300,41.1200,41.3100,32.4571,676200,0.0000,1.0000
2005-12-16,41.4400,42.4100,41.4100,42.2600,33.2035,1305600,0.0000,1.0000
2005-12-15,41.4300,41.9000,41.0900,41.1900,32.3628,1220600,0.0000,1.0000
2005-12-14,42.8300,43.0300,41.5200,41.5300,32.6300,1701600,0.0000,1.0000
2005-12-13,42.9000,43.3700,42.5100,42.8300,33.6514,1321300,0.0000,1.0000
2005-12-12,43.7500,43.7600,42.8800,43.1300,33.8871,1504900,0.0000,1.0000
2005-12-09,43.6400,44.0200,43.3600,43.7600,34.3821,515400,0.0000,1.0000
2005-12-08,43.6500,44.0500,43.3100,43.6500,34.2956,1227800,0.0000,1.0000
2005-12-07,43.5900,44.7800,43.2200,43.3600,34.0678,2063900,0.0000,1.0000
2005-12-06,43.7000,43.8400,43.4800,43.6100,34.2642,1154900,0.0000,1.0000
2005-12-05,43.2200,43.7000,42.9100,43.5200,34.1935,1042900,0.0000,1.0000
2005-12-02,43.2500,43.7400,42.6000,43.2300,33.9657,1057900,0.0000,1.0000
2005-12-01,41.9500,43.8800,41.8900,43.3100,34.0285,1833000,0.0000,1.0000
2005-11-30,42.9000,43.2500,41.3000,42.0500,33.0385,2761100,0.0000,1.0000
2005-11-29,43.7500,43.9900,41.7301,42.5500,33.4314,2962200,0.0000,1.0000
2005-11-28,43.4000,44.2000,43.1000,43.9000,34.4921,2377400,0.0000,1.0000
2005-11-25,44.1000,44.2500,42.9500,43.4500,34.1385,468300,0.0000,1.0000
2005-11-23,42.2000,43.7600,42.2000,43.4700,34.1542,2149100,0.0000,1.0000
2005-11-22,41.4000,42.3900,41.2900,42.1500,33.1171,2368700,0.0000,1.0000
2005-11-21,40.1700,42.0000,40.1700,41.5800,32.6693,2906900,0.0000,1.0000
2005-11-18,40.4500,40.8700,39.6400,39.9200,31.3650,1556000,0.0000,1.0000
2005-11-17,40.1000,41.1800,39.7800,40.0000,31.4279,2628100,0.0000,1.0000
2005-11-16,39.3500,40.0000,39.0900,39.8300,31.2943,2568800,0.0000,1.0000
2005-11-15,39.0000,39.4000,38.4700,39.2100,30.8072,1793000,0.0000,1.0000
2005-11-14,38.8000,39.4000,38.5100,39.3400,30.9093,1160000,0.0000,1.0000
2005-11-11,38.5000,38.9600,38.4700,38.9100,30.5714,1229800,0.0000,1.0000
2005-11-10,37.7500,39.3000,37.7499,38.9200,30.5793,2513200,0.0000,1.0000
2005-11-09,36.9600,38.1800,36.9000,37.8800,29.7622,2152200,0.0000,1.0000
2005-11-08,36.6500,37.2000,36.6500,36.9600,29.0393,2119200,0.0000,1.0000
2005-11-07,37.1000,37.1700,36.8245,37.0200,29.0865,1658700,0.0000,1.0000
2005-11-04,37.3300,37.4200,37.0200,37.1700,29.2043,1731900,0.0000,1.0000
2005-11-03,36.7200,37.6200,36.7200,37.4200,29.4008,1887900,0.0000,1.0000
2005-11-02,36.2200,36.9000,36.1800,36.8000,28.9136,1201600,0.1100,1.0000
2005-11-01,36.9000,36.9600,36.4600,36.5600,28.6395,1574900,0.0000,1.0000
2005-10-31,37.2100,37.6000,36.9600,37.2200,29.1565,1211600,0.0000,1.0000
2005-10-28,36.5000,37.2000,36.2100,37.1000,29.0625,1430200,0.0000,1.0000
2005-10-27,36.9500,37.0000,35.8000,36.2800,28.4201,2033000,0.0000,1.0000
2005-10-26,36.8500,37.7200,36.7000,37.0000,28.9841,2208000,0.0000,1.0000
2005-10-25,35.3400,37.4700,35.2800,37.1800,29.1251,2900400,0.0000,1.0000
2005-10-24,35.2500,36.4800,34.9300,36.2900,28.4279,4013400,0.0000,1.0000
2005-10-21,33.7800,34.5010,33.6300,34.0000,26.6341,2881800,0.0000,1.0000
2005-10-20,33.1600,34.0600,33.1000,33.5800,26.3051,2789600,0.0000,1.0000
2005-10-19,32.2800,33.1600,32.2100,33.1600,25.9760,1784400,0.0000,1.0000
2005-10-18,32.3000,32.5500,32.1500,32.4300,25.4042,1737900,0.0000,1.0000
2005-10-17,32.3400,32.7700,32.0000,32.4800,25.4434,1910400,0.0000,1.0000
