timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-12-11,45.3400,45.6700,44.6500,45.4700,23.5154,285800,0.0000,1.0000
2002-12-10,44.9500,45.4000,44.7000,45.3400,23.4482,324467,0.0000,1.0000
2002-12-09,45.7700,45.8400,44.8100,44.8100,23.1741,489867,0.0000,1.0000
2002-12-06,45.7500,46.3500,45.5000,46.0000,23.7895,432800,0.0000,1.0000
2002-12-05,46.5000,46.7000,45.9700,45.9700,23.7740,685867,0.0000,1.0000
2002-12-04,45.4100,46.4300,45.0700,46.1700,23.8774,765400,0.0000,1.0000
2002-12-03,46.0000,46.4200,45.3800,45.4000,23.4792,566000,0.0000,1.0000
2002-12-02,47.6900,48.2000,46.4200,46.7700,24.1877,624067,0.0000,1.0000
2002-11-29,46.9500,47.2500,46.6800,46.6900,24.1464,364800,0.0000,1.0000
2002-11-27,45.5300,47.1100,45.5100,46.9300,24.2705,691067,0.0000,1.0000
2002-11-26,46.9000,46.9000,45.2600,45.2800,23.4172,876867,0.0000,1.0000
2002-11-25,46.6200,47.0500,46.0600,46.9600,24.2860,453867,0.0000,1.0000
2002-11-22,46.9000,47.5000,46.4900,46.5900,24.0947,416067,0.0000,1.0000
2002-11-21,46.0000,46.9900,45.5500,46.8700,24.2395,477267,0.0000,1.0000
2002-11-20,44.6500,45.7700,44.1500,45.6600,23.6137,612867,0.0000,1.0000
2002-11-19,44.4000,44.8900,44.0100,44.4500,22.9879,388467,0.0000,1.0000
2002-11-18,45.0000,45.1600,44.1700,44.4000,22.9621,348267,0.1800,1.0000
2002-11-15,44.6500,45.1600,44.0100,44.6600,23.0033,487667,0.0000,1.0000
2002-11-14,44.0000,44.7300,43.9600,44.6400,22.9930,377867,0.0000,1.0000
2002-11-13,43.4000,43.9500,42.6900,43.5000,22.4058,491667,0.0000,1.0000
2002-11-12,42.9700,43.8600,42.6500,43.3900,22.3491,482600,0.0000,1.0000
2002-11-11,44.0300,44.1900,42.2000,42.4500,21.8650,815867,0.0000,1.0000
2002-11-08,44.5400,45.6000,44.2800,44.7700,23.0599,436867,0.0000,1.0000
2002-11-07,45.0000,45.0000,44.2800,44.4900,22.9157,578867,0.0000,1.0000
2002-11-06,44.7500,45.5600,44.2700,45.4800,23.4256,865400,0.0000,1.0000
2002-11-05,44.5900,44.7500,44.2500,44.5000,22.9209,753267,0.0000,1.0000
2002-11-04,45.0000,45.9600,44.3800,44.5900,22.9672,945867,0.0000,1.0000
2002-11-01,43.5700,44.7200,43.0600,44.5700,22.9569,469000,0.0000,1.0000
2002-10-31,44.1500,44.3100,43.2300,43.6300,22.4727,660600,0.0000,1.0000
2002-10-30,43.7000,44.2300,43.1000,43.9100,22.6170,677800,0.0000,1.0000
2002-10-29,42.9500,43.7000,42.3000,43.6700,22.4933,907800,0.0000,1.0000
2002-10-28,44.7500,44.7800,42.6200,42.9200,22.1070,757067,0.0000,1.0000
2002-10-25,42.7500,44.1900,42.6000,44.0300,22.6788,968267,0.0000,1.0000
2002-10-24,44.5500,44.6000,42.8000,43.0000,22.1482,599467,0.0000,1.0000
2002-10-23,43.6600,44.4100,42.7600,44.4100,22.8745,807867,0.0000,1.0000
2002-10-22,43.9000,43.9000,42.8400,43.6500,22.4830,1026000,0.0000,1.0000
2002-10-21,41.6100,44.5700,41.3700,44.5100,22.9260,1055867,0.0000,1.0000
2002-10-18,42.2600,42.3100,41.3500,41.5900,21.4220,811400,0.0000,1.0000
2002-10-17,41.5000,42.3000,41.4300,42.2100,21.7413,1673200,0.0000,1.0000
2002-10-16,39.5000,40.3900,39.2100,39.4500,20.3197,1683267,0.0000,1.0000
2002-10-15,38.7500,40.6400,38.6000,40.5100,20.8657,2003867,0.0000,1.0000
2002-10-14,37.1000,37.2100,36.1800,36.4300,18.7642,542400,0.0000,1.0000
2002-10-11,36.3000,37.5500,36.3000,37.1700,19.1454,1193800,0.0000,1.0000
2002-10-10,34.6600,35.8500,34.5200,35.6600,18.3676,1477000,0.0000,1.0000
2002-10-09,36.0000,36.3600,34.6500,34.6500,17.8474,1390067,0.0000,1.0000
2002-10-08,37.5000,37.7400,36.0000,36.8300,18.9702,1652067,0.0000,1.0000
2002-10-07,37.7000,38.2500,36.8200,37.2500,19.1866,963400,0.0000,1.0000
2002-10-04,39.0500,39.3500,36.7200,37.5700,19.3514,1627800,0.0000,1.0000
2002-10-03,39.7000,40.4200,38.5000,39.0400,20.1085,1336400,0.0000,1.0000
2002-10-02,40.3300,41.0000,39.6900,39.6900,20.4433,1988400,0.0000,1.0000
2002-10-01,38.8200,40.3300,38.2500,40.3300,20.7730,1174000,0.0000,1.0000
2002-09-30,38.0300,38.6000,36.6800,38.2100,19.6810,1263600,0.0000,1.0000
2002-09-27,38.7800,39.2500,38.0000,38.0300,19.5883,691267,0.0000,1.0000
2002-09-26,38.4000,39.4000,38.0000,39.3500,20.2682,842400,0.0000,1.0000
2002-09-25,37.5000,38.1600,37.0000,37.9600,19.5523,1175867,0.0000,1.0000
2002-09-24,38.1800,38.1800,37.1000,37.2000,19.1608,1185200,0.0000,1.0000
2002-09-23,37.8000,38.2500,37.6500,38.1800,19.6656,1335267,0.0000,1.0000
2002-09-20,38.0000,38.2500,37.6800,38.0600,19.6038,1507400,0.0000,1.0000
2002-09-19,35.9500,38.4200,35.9500,37.6800,19.4080,3228867,0.0000,1.0000
2002-09-18,37.0100,37.1600,36.2600,36.8600,18.9857,1171400,0.0000,1.0000
2002-09-17,38.5500,38.6500,37.3500,37.4600,19.2947,885867,0.0000,1.0000
2002-09-16,37.8800,38.2200,37.5500,38.0500,19.5986,908000,0.0000,1.0000
2002-09-13,38.0000,38.1000,37.5000,37.8900,19.5162,1146267,0.0000,1.0000
2002-09-12,39.9900,40.0000,39.1000,39.2500,20.2167,466800,0.0000,1.0000
2002-09-11,40.2500,40.3500,39.9400,40.0000,20.6030,369867,0.0000,1.0000
2002-09-10,39.7600,40.0800,39.4000,39.9600,20.5824,502000,0.0000,1.0000
2002-09-09,39.6000,39.8800,38.5000,39.7400,20.4691,574267,0.0000,1.0000
2002-09-06,39.8000,39.9400,39.3000,39.7400,20.4691,570000,0.0000,1.0000
2002-09-05,39.3000,39.6000,38.6000,38.7200,19.9437,1081400,0.0000,1.0000
2002-09-04,39.2700,40.1200,39.1700,39.9900,20.5979,642800,0.0000,1.0000
2002-09-03,40.5600,40.5600,39.0500,39.2500,20.2167,1011067,0.0000,1.0000
2002-08-30,40.5100,41.3300,40.4600,40.5600,20.8915,846200,0.0000,1.0000
2002-08-29,40.7400,40.8100,39.9500,40.2600,20.7369,519200,0.0000,1.0000
2002-08-28,41.6400,41.6400,40.6300,40.8900,21.0614,401867,0.0000,1.0000
2002-08-27,43.0500,43.2300,41.7600,41.8900,21.5765,674800,0.0000,1.0000
2002-08-26,42.0000,42.3800,41.4500,42.2000,21.7362,910800,0.0000,1.0000
2002-08-23,42.8900,42.9300,41.6100,41.8000,21.5302,429600,0.0000,1.0000
2002-08-22,42.2500,43.0000,41.9700,42.8800,22.0864,450667,0.0000,1.0000
2002-08-21,41.6500,42.0000,40.8800,41.9000,21.5817,807000,0.0000,1.0000
2002-08-20,41.5700,41.5700,40.7000,41.1200,21.1799,484600,0.1800,1.0000
2002-08-19,39.9000,41.9500,39.9000,41.9500,21.5132,733867,0.0000,1.0000
2002-08-16,40.1900,40.1900,39.7000,39.9500,20.4876,689267,0.0000,1.0000
2002-08-15,40.5800,40.9900,39.5800,40.1800,20.6055,901400,0.0000,1.0000
2002-08-14,40.5100,40.6900,38.4300,40.6300,20.8363,1000067,0.0000,1.0000
2002-08-13,41.2700,41.3400,40.5000,40.5100,20.7748,964800,0.0000,1.0000
2002-08-12,41.2400,41.5200,40.1900,41.2800,21.1696,622800,0.0000,1.0000
2002-08-09,41.2000,41.7400,40.3400,41.2300,21.1440,425800,0.0000,1.0000
2002-08-08,39.8400,41.5600,39.6500,41.2000,21.1286,927067,0.0000,1.0000
2002-08-07,40.0000,40.0000,38.2100,39.8400,20.4312,767400,0.0000,1.0000
2002-08-06,37.6900,39.5500,37.5000,38.8700,19.9337,1116000,0.0000,1.0000
2002-08-05,37.9500,38.3000,36.8300,36.8400,18.8927,940400,0.0000,1.0000
2002-08-02,39.5100,39.7500,37.6400,38.1600,19.5696,1357000,0.0000,1.0000
2002-08-01,40.2900,40.2900,38.5000,39.5100,20.2619,1465600,0.0000,1.0000
2002-07-31,40.1500,40.4000,39.1100,40.2600,20.6466,1648667,0.0000,1.0000
2002-07-30,38.5000,40.9000,37.9900,40.2200,20.6260,2240467,0.0000,1.0000
2002-07-29,39.5500,40.8000,39.5500,40.8000,20.9235,1812867,0.0000,1.0000
2002-07-26,40.0500,40.0600,38.7000,39.3100,20.1594,2375867,0.0000,1.0000
2002-07-25,40.8000,41.8000,39.4000,40.0500,20.5389,1455067,0.0000,1.0000
2002-07-24,38.0000,41.0500,37.4500,41.0400,21.0466,1242867,0.0000,1.0000
2002-07-23,38.4000,39.9800,38.2200,38.4400,19.7132,1106867,0.0000,1.0000
2002-07-22,40.2700,40.9900,38.3100,39.2500,20.1286,1050200,0.0000,1.0000
2002-07-19,41.8000,41.8000,40.0800,40.2700,20.6517,1236867,0.0000,1.0000
2002-07-18,42.9300,43.0000,41.7700,41.8000,21.4363,1207267,0.0000,1.0000
2002-07-17,43.6700,44.6700,42.4000,42.6000,21.8466,1110467,0.0000,1.0000
2002-07-16,43.7000,43.8000,42.4700,42.6000,21.8466,1391867,0.0000,1.0000
2002-07-15,45.3800,45.3800,42.9500,44.6500,22.8979,1058467,0.0000,1.0000
2002-07-12,45.1900,46.3600,44.9800,45.4100,23.2876,1173600,0.0000,1.0000
2002-07-11,45.0000,45.7000,44.0000,45.2900,23.2261,1379200,0.0000,1.0000
2002-07-10,46.7600,46.7600,45.2500,45.3500,23.2569,1320067,0.0000,1.0000
2002-07-09,46.3600,47.2900,46.2300,46.2600,23.7235,1469400,0.0000,1.0000
2002-07-08,47.1000,47.3000,46.2900,46.3500,23.7697,860800,0.0000,1.0000
2002-07-05,45.9800,47.3000,45.8000,47.3000,24.2569,423267,0.0000,1.0000
2002-07-03,45.1700,45.6900,43.6800,45.1100,23.1338,1181867,0.0000,1.0000
2002-07-02,45.4200,45.8100,44.9100,45.4200,23.2928,1365067,0.0000,1.0000
2002-07-01,46.8000,47.1600,45.7600,46.0000,23.5902,1472000,0.0000,1.0000
2002-06-28,47.5000,48.9800,46.7400,47.7900,24.5082,1047600,0.0000,1.0000
2002-06-27,47.2000,48.1300,47.1800,48.1300,24.6825,628467,0.0000,1.0000
2002-06-26,47.7500,47.7500,46.2900,47.1400,24.1748,1470667,0.0000,1.0000
2002-06-25,47.4400,48.4600,47.3600,47.7500,24.4877,1361267,0.0000,1.0000
2002-06-24,47.2000,47.5000,46.5600,47.2900,24.2518,1106067,0.0000,1.0000
2002-06-21,47.2500,47.3500,46.9500,47.2000,24.2056,1373867,0.0000,1.0000
2002-06-20,46.7500,47.4900,46.7000,47.2500,24.2312,1615467,0.0000,1.0000
2002-06-19,46.4000,47.7700,46.3500,47.2700,24.2415,649267,0.0000,1.0000
2002-06-18,46.2000,47.1500,46.0000,46.8300,24.0159,1133467,0.0000,1.0000
2002-06-17,46.0000,47.4500,45.7900,47.1800,24.1953,750200,0.0000,1.0000
2002-06-14,45.2500,45.6000,44.2700,45.2600,23.2107,946867,0.0000,1.0000
2002-06-13,46.2000,46.4200,45.2100,45.2500,23.2056,666400,0.0000,1.0000
2002-06-12,46.5500,46.9600,46.1500,46.4500,23.8210,455867,0.0000,1.0000
2002-06-11,47.4400,48.0500,46.5800,46.6100,23.9030,540067,0.0000,1.0000
2002-06-10,46.6000,47.7200,46.3500,47.1900,24.2005,445267,0.0000,1.0000
2002-06-07,47.1000,47.1000,46.1700,46.4100,23.8005,1164267,0.0000,1.0000
2002-06-06,47.8000,48.1500,46.7300,47.2900,24.2518,1661867,0.0000,1.0000
2002-06-05,48.3100,49.1400,47.9200,49.0500,25.1543,776800,0.0000,1.0000
2002-06-04,47.8900,48.6800,47.6500,48.3100,24.7748,1043867,0.0000,1.0000
2002-06-03,48.8000,49.0500,47.7000,47.8200,24.5236,334800,0.0000,1.0000
2002-05-31,49.1000,49.4600,48.8200,49.0000,25.1287,730067,0.0000,1.0000
2002-05-30,48.3000,48.9800,48.3000,48.7600,25.0056,1011000,0.0000,1.0000
2002-05-29,49.4000,49.7000,48.8200,48.9600,25.1082,448667,0.0000,1.0000
2002-05-28,50.1000,50.1000,49.4200,49.5000,25.3851,439667,0.0000,1.0000
2002-05-24,50.3000,50.5700,49.7000,49.7000,25.4877,1020467,0.0000,1.0000
2002-05-23,49.1200,50.0000,49.1200,49.9000,25.5902,849667,0.0000,1.0000
2002-05-22,49.0400,49.3400,48.5000,48.5000,24.8723,864400,0.0000,1.0000
2002-05-21,49.9500,50.2400,48.9000,49.0400,25.1492,580267,0.1800,1.0000
2002-05-20,50.7700,50.7700,49.5000,49.8800,25.4864,343600,0.0000,1.0000
2002-05-17,50.5900,50.7200,50.1900,50.5300,25.8186,841667,0.0000,1.0000
2002-05-16,50.5000,50.6000,49.8400,49.9400,25.5171,799067,0.0000,1.0000
2002-05-15,49.2500,50.5000,49.2000,50.0900,25.5937,881000,0.0000,1.0000
2002-05-14,48.7000,49.6000,48.7000,49.4500,25.2667,638600,0.0000,1.0000
2002-05-13,47.6000,48.2100,47.3900,47.9500,24.5003,654467,0.0000,1.0000
2002-05-10,48.6700,48.8000,47.6300,47.7000,24.3726,487000,0.0000,1.0000
2002-05-09,49.5100,49.5100,48.0900,48.4200,24.7404,496400,0.0000,1.0000
2002-05-08,48.3000,49.5500,48.2500,49.5200,25.3025,692667,0.0000,1.0000
2002-05-07,48.0000,48.7800,47.5000,47.6700,24.3572,1537200,0.0000,1.0000
2002-05-06,49.4000,49.4200,47.4900,47.4900,24.2653,1473200,0.0000,1.0000
2002-05-03,50.4300,50.8300,50.1100,50.2900,25.6959,861267,0.0000,1.0000
2002-05-02,49.9900,50.6000,49.7100,50.3500,25.7266,896400,0.0000,1.0000
2002-05-01,49.9600,50.3400,48.4100,49.9800,25.5375,626867,0.0000,1.0000
2002-04-30,49.0000,50.5900,48.8100,49.9500,25.5222,646467,0.0000,1.0000
2002-04-29,49.1700,49.6600,48.7600,48.8000,24.9346,738067,0.0000,1.0000
2002-04-26,49.8500,50.2100,49.4800,49.6300,25.3587,348067,0.0000,1.0000
2002-04-25,49.4000,50.0500,48.6500,49.8400,25.4660,594667,0.0000,1.0000
2002-04-24,49.6700,50.7900,49.6700,49.7300,25.4098,491667,0.0000,1.0000
2002-04-23,50.4200,50.4200,49.4500,49.8300,25.4609,867067,0.0000,1.0000
2002-04-22,51.0000,51.2000,49.8500,50.2200,25.6602,623867,0.0000,1.0000
2002-04-19,51.0400,51.8900,50.9200,50.9600,26.0383,1249800,0.0000,1.0000
2002-04-18,50.3400,50.6700,49.4900,50.3000,25.7010,1271467,0.0000,1.0000
2002-04-17,51.5000,51.5400,49.7500,50.3400,25.7215,1066000,0.0000,1.0000
2002-04-16,51.8000,51.8500,50.1500,50.4100,25.7572,1341800,0.0000,1.0000
2002-04-15,49.4700,49.7900,48.3500,49.2600,25.1696,647267,0.0000,1.0000
2002-04-12,49.1000,49.5000,48.3400,49.4700,25.2769,999800,0.0000,1.0000
2002-04-11,49.4500,49.5700,48.7600,48.9100,24.9908,973600,0.0000,1.0000
2002-04-10,49.1000,49.6000,48.8500,49.3200,25.2003,1041467,0.0000,1.0000
2002-04-09,48.9800,49.4900,48.9800,49.0900,25.0828,1204400,0.0000,1.0000
2002-04-08,48.9700,49.6000,48.9000,49.4700,25.2769,1070667,0.0000,1.0000
2002-04-05,49.2500,50.2000,49.0500,49.8700,25.4813,1751800,0.0000,1.0000
2002-04-04,46.7000,48.2600,46.2400,48.2100,24.6331,2125067,0.0000,1.0000
2002-04-03,47.0000,47.2500,45.0000,46.7000,23.8616,3042600,0.0000,1.0000
2002-04-02,49.0000,49.0500,48.3000,48.7800,24.9244,531200,0.0000,1.0000
2002-04-01,49.5700,49.5700,48.5500,49.4900,25.2872,359067,0.0000,1.0000
2002-03-28,49.7300,50.6000,49.5800,49.9000,25.4967,841400,0.0000,1.0000
2002-03-27,50.0000,50.0000,49.0600,49.4800,25.2821,534867,0.0000,1.0000
2002-03-26,48.4000,49.7300,48.3100,49.4500,25.2667,493867,0.0000,1.0000
2002-03-25,49.4000,49.4000,48.3900,48.4500,24.7558,712800,0.0000,1.0000
2002-03-22,48.8400,49.5800,47.9800,49.0700,25.0726,772800,0.0000,1.0000
2002-03-21,49.9800,49.9800,48.0800,48.7600,24.9142,845600,0.0000,1.0000
2002-03-20,51.3500,51.3500,50.5000,50.5400,25.8237,602400,0.0000,1.0000
2002-03-19,50.7000,51.3000,50.7000,51.1800,26.1507,1282267,0.0000,1.0000
2002-03-18,50.5600,51.5000,50.2000,50.7000,25.9054,1744200,0.0000,1.0000
2002-03-15,50.0000,51.6500,49.7500,51.0000,26.0587,2691667,0.0000,1.0000
2002-03-14,54.3000,54.3000,53.7000,53.8700,27.5252,502000,0.0000,1.0000
2002-03-13,54.6300,54.8800,53.6000,53.9900,27.5865,562000,0.0000,1.0000
2002-03-12,54.6700,54.6700,53.3300,54.6300,27.9135,767667,0.0000,1.0000
2002-03-11,54.0000,54.8600,53.6000,54.2600,27.7244,427867,0.0000,1.0000
2002-03-08,54.3000,54.8600,53.6600,54.0800,27.6325,589467,0.0000,1.0000
2002-03-07,54.4200,54.8700,53.5100,54.0000,27.5916,683000,0.0000,1.0000
2002-03-06,52.7500,54.7500,52.7500,54.4200,27.8062,990200,0.0000,1.0000
2002-03-05,53.7500,53.7500,51.8000,52.5000,26.8251,957467,0.0000,1.0000
2002-03-04,51.0000,54.3500,51.0000,53.8500,27.5149,1702400,0.0000,1.0000
2002-03-01,49.5900,50.4400,49.3500,50.2000,25.6499,870200,0.0000,1.0000
2002-02-28,50.0000,50.4000,49.7500,49.8200,25.4558,646467,0.0000,1.0000
2002-02-27,50.9500,51.1000,49.9000,50.1200,25.6091,753467,0.0000,1.0000
2002-02-26,50.9500,51.2000,50.6000,51.1100,26.1149,601467,0.0000,1.0000
2002-02-25,50.3500,51.4300,50.3500,51.1300,26.1251,1922800,0.0000,1.0000
2002-02-22,49.1500,50.4000,49.1500,50.1200,25.6091,1459467,0.0000,1.0000
2002-02-21,48.0000,49.6000,48.0000,49.1000,25.0879,1040600,0.0000,1.0000
2002-02-20,48.8500,48.8500,47.4000,48.8200,24.9448,520400,0.0000,1.0000
2002-02-19,48.3200,48.3300,47.7700,47.7900,24.4185,410867,0.0000,1.0000
2002-02-15,48.5900,48.5900,48.2500,48.3200,24.6894,332200,0.0000,1.0000
2002-02-14,48.4400,48.6000,48.0500,48.4500,24.7558,481667,0.0000,1.0000
2002-02-13,47.6000,48.5100,47.4000,48.4400,24.7507,616600,0.0000,1.0000
2002-02-12,47.5000,47.9700,47.1600,47.6000,24.3215,687667,0.1800,1.0000
2002-02-11,46.8500,47.7300,46.7700,47.5100,24.1840,613600,0.0000,1.0000
2002-02-08,46.4000,47.0000,45.9000,46.8500,23.8481,964067,0.0000,1.0000
2002-02-07,48.1500,48.5500,46.3900,46.4000,23.6190,1283467,0.0000,1.0000
2002-02-06,47.7500,48.5000,47.6300,48.2100,24.5403,635267,0.0000,1.0000
2002-02-05,47.4500,48.2100,47.4500,47.7700,24.3164,519067,0.0000,1.0000
2002-02-04,48.7000,49.0700,47.8300,48.1500,24.5098,432267,0.0000,1.0000
2002-02-01,49.3300,49.3300,48.5500,48.8400,24.8610,668467,0.0000,1.0000
2002-01-31,48.3000,49.1000,48.1600,49.0400,24.9628,372467,0.0000,1.0000
2002-01-30,47.0000,48.3900,47.0000,48.3100,24.5912,593000,0.0000,1.0000
2002-01-29,48.3000,48.5000,46.9300,47.0900,23.9702,800467,0.0000,1.0000
2002-01-28,48.4700,48.4700,47.4500,48.4100,24.6422,526600,0.0000,1.0000
2002-01-25,46.7000,48.0900,46.5400,47.6800,24.2706,845067,0.0000,1.0000
2002-01-24,46.7900,46.7900,45.1500,46.6700,23.7564,684067,0.0000,1.0000
2002-01-23,45.6000,45.6000,44.2600,45.1500,22.9827,692067,0.0000,1.0000
2002-01-22,45.2900,45.6500,45.0500,45.5100,23.1660,343000,0.0000,1.0000
2002-01-18,45.2400,45.4500,44.8500,45.2300,23.0234,491267,0.0000,1.0000
2002-01-17,43.6500,45.3000,43.6500,45.2500,23.0336,739267,0.0000,1.0000
2002-01-16,45.1000,45.3500,43.6500,43.6500,22.2192,1006867,0.0000,1.0000
2002-01-15,45.6000,45.6000,45.2600,45.5100,23.1660,437800,0.0000,1.0000
2002-01-14,46.0000,46.0100,45.1500,45.1500,22.9827,461600,0.0000,1.0000
2002-01-11,46.6000,46.6000,45.9000,46.0100,23.4205,404467,0.0000,1.0000
2002-01-10,46.7400,47.0800,46.4100,46.7500,23.7972,478867,0.0000,1.0000
2002-01-09,46.5000,47.6100,46.5000,46.9400,23.8939,474400,0.0000,1.0000
2002-01-08,47.6400,47.7500,46.2500,46.6500,23.7463,496867,0.0000,1.0000
2002-01-07,48.4500,48.4500,47.3000,47.6400,24.2502,808400,0.0000,1.0000
2002-01-04,47.9000,47.9000,46.6500,47.6000,24.2298,635067,0.0000,1.0000
2002-01-03,47.1900,47.1900,46.2100,47.0500,23.9499,426067,0.0000,1.0000
2002-01-02,45.9200,46.3000,45.5000,46.2900,23.5630,713600,0.0000,1.0000
2001-12-31,46.6000,46.8500,45.8800,45.9100,23.3696,449400,0.0000,1.0000
2001-12-28,47.0000,47.0000,46.2700,46.3600,23.5986,499600,0.0000,1.0000
2001-12-27,46.6500,47.3100,46.6500,47.0000,23.9244,220400,0.0000,1.0000
2001-12-26,46.4000,46.9700,46.3100,46.4000,23.6190,210600,0.0000,1.0000
2001-12-24,45.9400,46.7000,45.9400,46.4000,23.6190,138667,0.0000,1.0000
2001-12-21,46.9500,46.9500,45.8500,45.9900,23.4103,562400,0.0000,1.0000
2001-12-20,46.3000,46.8500,45.8500,46.8500,23.8481,865600,0.0000,1.0000
2001-12-19,46.0300,46.6200,45.0700,46.5200,23.6801,863600,0.0000,1.0000
2001-12-18,45.2500,46.5500,45.2500,46.0100,23.4205,827667,0.0000,1.0000
2001-12-17,44.7000,45.5000,44.5000,45.3000,23.0591,629267,0.0000,1.0000
2001-12-14,43.9000,44.1200,43.4500,43.9100,22.3515,460267,0.0000,1.0000
2001-12-13,44.0000,44.2800,43.8900,43.9200,22.3566,586400,0.0000,1.0000
2001-12-12,44.0400,44.0800,43.8600,44.0400,22.4177,703000,0.0000,1.0000
2001-12-11,43.5000,44.4500,43.4400,43.9900,22.3922,627600,0.0000,1.0000
2001-12-10,44.0000,44.0000,43.2000,43.4200,22.1021,650800,0.0000,1.0000
2001-12-07,43.9300,43.9300,43.4600,43.6300,22.2090,920467,0.0000,1.0000
2001-12-06,44.7700,44.7700,43.3500,43.9500,22.3719,660067,0.0000,1.0000
2001-12-05,42.4000,43.7000,42.2700,43.3300,22.0563,574467,0.0000,1.0000
2001-12-04,41.0000,41.8000,40.5700,41.8000,21.2775,401267,0.0000,1.0000
2001-12-03,41.1800,41.1800,40.4500,40.6200,20.6768,426400,0.0000,1.0000
2001-11-30,41.5500,41.5500,40.7600,41.0500,20.8957,696667,0.0000,1.0000
2001-11-29,40.1100,40.8200,39.8300,40.7800,20.7583,602400,0.0000,1.0000
2001-11-28,40.6000,40.6000,40.0200,40.3600,20.5445,595267,0.0000,1.0000
2001-11-27,40.6500,40.6500,39.5000,40.1100,20.4172,321867,0.0000,1.0000
2001-11-26,39.6000,40.5000,39.1000,40.4200,20.5750,385467,0.0000,1.0000
2001-11-23,39.9900,39.9900,39.3000,39.6000,20.1576,118867,0.0000,1.0000
2001-11-21,40.0500,40.0500,38.9500,39.2700,19.9896,397400,0.0000,1.0000
2001-11-20,40.6700,40.6700,39.8100,39.8900,20.3052,476867,0.0000,1.0000
2001-11-19,39.4500,40.9900,39.4100,40.5700,20.6514,857067,0.1800,1.0000
2001-11-16,39.9500,39.9500,39.3600,39.5900,20.0635,354200,0.0000,1.0000
2001-11-15,39.4600,39.9000,39.2500,39.7900,20.1648,296200,0.0000,1.0000
2001-11-14,39.4000,40.2500,39.2600,39.6600,20.0990,508467,0.0000,1.0000
2001-11-13,38.4000,39.3500,38.2500,39.2500,19.8912,348000,0.0000,1.0000
2001-11-12,39.1500,39.1500,37.5000,37.8600,19.1868,734467,0.0000,1.0000
2001-11-09,39.3500,39.6000,38.8000,39.1200,19.8253,204667,0.0000,1.0000
2001-11-08,39.0000,39.7100,38.8500,39.1800,19.8557,355267,0.0000,1.0000
2001-11-07,39.4500,39.4500,38.4500,38.9200,19.7239,345067,0.0000,1.0000
2001-11-06,39.0000,39.1000,38.3400,39.0700,19.8000,388200,0.0000,1.0000
2001-11-05,38.2400,39.1900,38.2400,39.0700,19.8000,457800,0.0000,1.0000
2001-11-02,36.9500,38.4500,36.7700,38.2400,19.3793,271600,0.0000,1.0000
2001-11-01,36.2500,37.2700,35.6000,37.1700,18.8371,379600,0.0000,1.0000
2001-10-31,37.0000,37.0000,35.9000,35.9000,18.1935,341400,0.0000,1.0000
2001-10-30,37.2800,37.2800,36.0800,36.1600,18.3252,288000,0.0000,1.0000
2001-10-29,39.3000,39.3000,37.4700,37.4800,18.9942,329867,0.0000,1.0000
2001-10-26,38.0000,39.2100,37.7500,38.9800,19.7544,326467,0.0000,1.0000
2001-10-25,37.8000,38.1000,36.0000,37.6800,19.0955,862800,0.0000,1.0000
2001-10-24,38.2000,38.2000,37.6000,37.9900,19.2526,526467,0.0000,1.0000
2001-10-23,37.7500,38.2500,37.4800,37.9000,19.2070,254667,0.0000,1.0000
2001-10-22,36.9000,37.8000,36.9000,37.7000,19.1057,362267,0.0000,1.0000
2001-10-19,37.7000,37.7500,36.8800,36.8800,18.6901,306467,0.0000,1.0000
2001-10-18,38.4500,38.6500,37.6500,37.8600,19.1868,325267,0.0000,1.0000
2001-10-17,39.6000,39.6500,38.4000,38.4300,19.4756,691667,0.0000,1.0000
2001-10-16,38.5400,39.7500,37.9000,38.9700,19.7493,801867,0.0000,1.0000
2001-10-15,37.4000,38.6100,37.4000,38.5400,19.5314,275600,0.0000,1.0000
2001-10-12,38.4100,38.5200,37.3500,37.6400,19.0753,463400,0.0000,1.0000
2001-10-11,37.5000,38.9100,37.5000,38.3800,19.4503,420267,0.0000,1.0000
2001-10-10,36.3000,37.5000,36.2100,37.3900,18.9486,477067,0.0000,1.0000
2001-10-09,37.2000,37.2000,36.1700,36.2600,18.3759,289200,0.0000,1.0000
2001-10-08,37.1600,37.1600,36.7400,36.9500,18.7256,244867,0.0000,1.0000
2001-10-05,37.8700,37.8700,36.8000,37.6500,19.0803,438000,0.0000,1.0000
2001-10-04,38.0300,38.0300,37.1500,37.1600,18.8320,443667,0.0000,1.0000
2001-10-03,37.6900,37.6900,35.9200,37.4300,18.9688,453467,0.0000,1.0000
2001-10-02,36.1500,36.1500,34.3400,36.0100,18.2492,774400,0.0000,1.0000
2001-10-01,34.4500,34.5200,33.6000,34.0500,17.2559,454067,0.0000,1.0000
2001-09-28,33.5000,34.8900,33.2500,34.3000,17.3826,1063267,0.0000,1.0000
2001-09-27,33.3700,33.5100,32.7300,33.4000,16.9265,963467,0.0000,1.0000
2001-09-26,35.6500,35.6500,33.0000,33.3700,16.9113,1253400,0.0000,1.0000
2001-09-25,34.5000,35.2000,33.7800,35.1300,17.8032,885667,0.0000,1.0000
2001-09-24,33.5000,34.3900,33.2500,34.0000,17.2306,993067,0.0000,1.0000
