timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-01-29,79.5000,80.7000,78.5700,80.3200,59.9642,7755000,0.0000,1.0000
2003-01-28,78.5000,80.4700,78.3600,80.1100,59.8074,8017400,0.0000,1.0000
2003-01-27,77.9900,79.5000,77.6100,78.4200,58.5457,9307800,0.0000,1.0000
2003-01-24,80.6000,81.5000,78.8200,78.9900,58.9712,7748000,0.0000,1.0000
2003-01-23,80.1500,81.3600,79.8000,81.0500,60.5092,8371400,0.0000,1.0000
2003-01-22,80.0000,80.7700,79.3900,79.7000,59.5013,9432400,0.0000,1.0000
2003-01-21,81.3000,81.8500,80.5000,80.5400,60.1284,8926900,0.0000,1.0000
2003-01-17,83.7400,83.7400,81.1800,81.3000,60.6958,17331200,0.0000,1.0000
2003-01-16,87.4000,87.7100,85.3800,86.0500,64.2420,9904300,0.0000,1.0000
2003-01-15,88.5800,88.6500,86.9500,87.5900,65.3917,8146600,0.0000,1.0000
2003-01-14,87.2300,88.5900,87.2200,88.5800,66.1308,7569100,0.0000,1.0000
2003-01-13,88.3100,88.9500,87.3500,87.5100,65.3320,10499000,0.0000,1.0000
2003-01-10,85.8500,88.0400,85.7000,87.6800,65.4589,9955400,0.0000,1.0000
2003-01-09,84.7500,87.0200,84.7500,87.0000,64.9512,10711600,0.0000,1.0000
2003-01-08,85.5500,85.6900,84.0700,84.1900,62.8534,9508800,0.0000,1.0000
2003-01-07,83.9500,86.1800,83.7500,86.0000,64.2047,11906900,0.0000,1.0000
2003-01-06,81.9000,84.8000,81.8100,83.5900,62.4054,7921300,0.0000,1.0000
2003-01-03,80.7000,81.6500,80.2100,81.6500,60.9571,5962300,0.0000,1.0000
2003-01-02,78.8000,80.5700,78.1900,80.5700,60.1508,7864500,0.0000,1.0000
2002-12-31,77.1000,78.4600,77.1000,77.5000,57.8589,7871400,0.0000,1.0000
2002-12-30,77.0000,77.4300,75.6000,76.2500,56.9257,8066600,0.0000,1.0000
2002-12-27,78.5000,79.1800,76.6100,77.3600,57.7543,6334100,0.0000,1.0000
2002-12-26,79.8100,80.7000,78.2600,78.5000,58.6054,5784300,0.0000,1.0000
2002-12-24,80.2000,81.0000,79.7600,79.7600,59.5461,2420200,0.0000,1.0000
2002-12-23,79.7500,81.5000,79.4400,80.2600,59.9194,5922200,0.0000,1.0000
2002-12-20,79.4000,80.0000,78.8800,79.7900,59.5685,8053800,0.0000,1.0000
2002-12-19,78.6000,80.3400,78.3500,78.6600,58.7249,7319900,0.0000,1.0000
2002-12-18,79.2500,79.6900,78.2400,79.1300,59.0757,6514900,0.0000,1.0000
2002-12-17,80.6000,81.7700,80.0300,80.3100,59.9567,6167100,0.0000,1.0000
2002-12-16,79.6000,81.7900,79.0500,81.6200,60.9347,8483500,0.0000,1.0000
2002-12-13,79.2500,80.0000,78.2700,80.0000,59.7253,7773800,0.0000,1.0000
2002-12-12,81.2500,81.6900,79.7000,80.1700,59.8522,7208700,0.0000,1.0000
2002-12-11,80.8000,82.4800,79.9900,81.4400,60.8004,6661000,0.0000,1.0000
2002-12-10,78.6000,81.0000,78.6000,80.8000,60.3225,6869800,0.0000,1.0000
2002-12-09,81.0000,81.3300,79.5000,79.5900,59.4192,8841900,0.0000,1.0000
2002-12-06,81.5000,82.7500,81.0700,82.3200,61.4573,7594800,0.0000,1.0000
2002-12-05,84.9000,84.9800,82.6000,83.0600,62.0098,6900000,0.0000,1.0000
2002-12-04,83.4100,84.8600,82.8200,83.6900,62.4801,10053500,0.0000,1.0000
2002-12-03,86.7200,87.0300,85.1500,85.2100,63.6149,7027800,0.0000,1.0000
2002-12-02,88.6000,89.4600,86.3000,87.3000,65.1752,9694200,0.0000,1.0000
2002-11-29,87.7100,88.0500,86.7600,86.9200,64.8915,2980700,0.0000,1.0000
2002-11-27,85.9000,88.1100,85.8500,87.7000,65.4738,8209800,0.0000,1.0000
2002-11-26,86.1500,86.1500,84.3900,85.0600,63.5029,8560800,0.0000,1.0000
2002-11-25,84.6300,86.2500,83.5200,86.2000,64.3540,8651200,0.0000,1.0000
2002-11-22,83.9500,85.1700,83.8000,84.4300,63.0326,9053300,0.0000,1.0000
2002-11-21,82.0500,84.9200,82.0500,84.9000,63.3834,12737200,0.0000,1.0000
2002-11-20,77.9500,81.7100,77.9000,81.6100,60.9272,9070900,0.0000,1.0000
2002-11-19,78.2400,79.4500,77.8400,78.3700,58.5084,6918400,0.0000,1.0000
2002-11-18,80.8000,80.9900,79.0800,79.1800,59.1131,7321300,0.0000,1.0000
2002-11-15,80.3800,80.4000,79.0100,80.0100,59.7327,11367800,0.0000,1.0000
2002-11-14,80.3800,80.9900,79.4000,80.7200,60.2628,9662800,0.0000,1.0000
2002-11-13,79.5000,80.3300,77.9800,79.3500,59.2400,11984700,0.0000,1.0000
2002-11-12,77.5000,79.9000,77.3000,79.1500,59.0907,9027700,0.0000,1.0000
2002-11-11,77.5900,78.3600,76.7000,77.2900,57.7021,7386400,0.0000,1.0000
2002-11-08,78.5000,79.2900,77.2000,77.5900,57.9260,8119600,0.0000,1.0000
2002-11-07,80.0000,80.0000,78.3200,78.9500,58.9414,11036800,0.0000,1.0000
2002-11-06,80.8000,81.8800,80.0500,81.5400,60.8750,10480800,0.0000,1.0000
2002-11-05,81.7500,82.0100,80.4700,81.6800,60.8675,10466700,0.0000,1.0000
2002-11-04,81.9900,83.8100,81.7000,82.5000,61.4786,12006000,0.0000,1.0000
2002-11-01,78.9000,80.5000,78.3200,80.4000,59.9137,9395200,0.0000,1.0000
2002-10-31,78.6700,79.7900,78.5000,78.9400,58.8257,9864300,0.0000,1.0000
2002-10-30,77.0000,79.4000,76.0200,78.6700,58.6245,12865800,0.0000,1.0000
2002-10-29,76.5600,77.0500,74.2000,76.7400,57.1862,11455200,0.0000,1.0000
2002-10-28,75.1500,77.5000,74.5600,76.5600,57.0521,12544900,0.0000,1.0000
2002-10-25,72.5000,74.6200,72.1600,74.5600,55.5617,7514200,0.0000,1.0000
2002-10-24,75.5000,75.5500,71.7500,72.1000,53.7286,10524000,0.0000,1.0000
2002-10-23,74.4000,74.9700,72.4600,74.6000,55.5915,12441900,0.0000,1.0000
2002-10-22,74.5000,75.6800,73.6200,74.4900,55.5095,10371500,0.0000,1.0000
2002-10-21,73.6500,75.9000,72.9400,75.5500,56.2995,10875700,0.0000,1.0000
2002-10-18,71.7300,74.2500,70.2600,74.2500,55.3307,12482900,0.0000,1.0000
2002-10-17,72.8000,73.0000,71.2300,72.2000,53.8031,21344600,0.0000,1.0000
2002-10-16,66.6000,67.0000,64.2400,64.9000,48.3632,15900200,0.0000,1.0000
2002-10-15,67.7500,68.4800,66.5800,68.4800,51.0309,14600200,0.0000,1.0000
2002-10-14,61.5400,63.8000,61.5400,63.4200,47.2603,7925300,0.0000,1.0000
2002-10-11,62.0000,63.9200,61.5000,63.9200,47.6329,17853800,0.0000,1.0000
2002-10-10,54.6500,58.4800,54.0100,57.5800,42.9083,12670600,0.0000,1.0000
2002-10-09,56.0500,56.7000,54.8100,55.0700,41.0379,12156000,0.0000,1.0000
2002-10-08,57.7800,58.0900,54.8000,57.0500,42.5134,14744500,0.0000,1.0000
2002-10-07,56.6000,58.5000,56.6000,56.8600,42.3718,9641600,0.0000,1.0000
2002-10-04,59.5000,59.5100,55.7700,56.6000,42.1780,14551900,0.0000,1.0000
2002-10-03,60.3000,61.1600,58.9500,60.0000,44.7117,11001100,0.0000,1.0000
2002-10-02,61.1800,62.0000,58.3500,59.6300,44.4360,10653300,0.0000,1.0000
2002-10-01,59.2000,61.9800,58.9900,61.1700,45.5836,11642800,0.0000,1.0000
2002-09-30,59.5500,59.8900,57.9900,58.3100,43.4523,13020100,0.0000,1.0000
2002-09-27,61.4300,63.4900,60.3100,60.3600,44.9800,8793100,0.0000,1.0000
2002-09-26,64.2000,64.8800,61.3300,62.0200,46.2170,12368800,0.0000,1.0000
2002-09-25,61.2000,63.7700,60.9900,63.0100,46.9547,13119200,0.0000,1.0000
2002-09-24,61.0800,63.3000,59.5500,59.7500,44.5254,16710100,0.0000,1.0000
2002-09-23,63.7500,63.7500,62.3700,63.3700,47.2230,8377100,0.0000,1.0000
2002-09-20,65.4000,65.4000,63.9000,63.9200,47.6329,14195200,0.0000,1.0000
2002-09-19,64.8000,66.4800,64.6500,64.8000,48.2886,22034900,0.0000,1.0000
2002-09-18,70.6500,70.9000,68.8600,69.5500,51.8283,12712700,0.0000,1.0000
2002-09-17,73.0000,73.4500,71.3500,71.7500,53.4677,6195100,0.0000,1.0000
2002-09-16,72.0000,72.7200,71.2300,72.3200,53.8925,4595200,0.0000,1.0000
2002-09-13,71.5000,72.8800,71.3100,72.5000,54.0266,5949600,0.0000,1.0000
2002-09-12,74.0500,74.0500,71.6400,71.8700,53.5572,6707400,0.0000,1.0000
2002-09-11,76.4000,77.5000,74.0600,74.2000,55.2935,5394400,0.0000,1.0000
2002-09-10,74.6000,75.6000,73.8500,75.6000,56.3368,5538300,0.0000,1.0000
2002-09-09,72.4500,74.9800,71.8500,74.5000,55.5170,5785000,0.0000,1.0000
2002-09-06,73.7500,73.9900,73.0700,73.2000,54.5483,4586500,0.0000,1.0000
2002-09-05,72.7400,72.8500,71.5000,72.1800,53.7882,6467700,0.0000,1.0000
2002-09-04,72.3500,73.9900,71.6000,73.7300,54.9432,6264600,0.0000,1.0000
2002-09-03,74.2000,75.0000,72.3000,72.3500,53.9148,6849400,0.0000,1.0000
2002-08-30,75.5500,76.3500,75.1000,75.3800,56.1728,5002500,0.0000,1.0000
2002-08-29,75.6000,77.3500,75.1500,76.6200,57.0968,5857400,0.0000,1.0000
2002-08-28,76.0000,77.0100,75.6700,76.0600,56.6795,6590300,0.0000,1.0000
2002-08-27,80.4000,80.4400,77.3000,77.9600,58.0954,7087800,0.0000,1.0000
2002-08-26,80.4000,80.8900,77.8000,79.4200,59.1834,6997800,0.0000,1.0000
2002-08-23,81.2000,81.4800,79.3500,80.4000,59.9137,5908900,0.0000,1.0000
2002-08-22,80.9500,82.4500,80.2000,81.9900,61.0985,5446600,0.0000,1.0000
2002-08-21,81.9000,82.3300,79.5500,81.0000,60.3608,7768600,0.0000,1.0000
2002-08-20,81.5600,82.0000,80.1800,81.2700,60.5620,7671000,0.0000,1.0000
2002-08-19,79.3500,82.8500,79.0100,82.4900,61.4711,10803900,0.0000,1.0000
2002-08-16,76.5000,79.9800,75.9800,79.3500,59.1312,11645800,0.0000,1.0000
2002-08-15,75.4000,76.7100,74.6000,76.5000,57.0074,9267300,0.0000,1.0000
2002-08-14,71.9500,75.0200,71.3500,74.9200,55.8300,8353000,0.0000,1.0000
2002-08-13,71.5500,73.8000,71.1900,71.9000,53.5795,8014700,0.0000,1.0000
2002-08-12,71.0500,72.6400,70.6100,71.7700,53.4826,5263300,0.0000,1.0000
2002-08-09,70.6100,74.3000,70.4000,71.8300,53.5273,6940900,0.0000,1.0000
2002-08-08,69.2000,72.0500,68.3500,71.6100,53.3634,8420500,0.0000,1.0000
2002-08-07,69.0000,69.9000,66.8000,69.1700,51.5451,8037300,0.0000,1.0000
2002-08-06,67.0000,69.4200,66.6100,67.9000,50.4869,8370800,0.0000,1.0000
2002-08-05,67.9400,68.3500,65.8500,65.9900,49.0668,7126900,0.0000,1.0000
2002-08-02,68.2100,68.2300,67.1200,67.8800,50.4721,6915000,0.0000,1.0000
2002-08-01,70.4000,70.7000,67.2200,68.2500,50.7472,8832000,0.0000,1.0000
2002-07-31,70.7500,71.6000,69.1100,70.4000,52.3458,12718600,0.0000,1.0000
2002-07-30,70.5000,72.7000,70.0200,71.7900,53.3794,10138600,0.0000,1.0000
2002-07-29,70.3700,71.4000,68.0000,71.1800,52.9258,11919300,0.0000,1.0000
2002-07-26,68.7500,69.4700,65.7600,66.4000,49.3716,11576400,0.0000,1.0000
2002-07-25,68.9000,70.0000,67.3000,69.3500,51.5651,10989800,0.0000,1.0000
2002-07-24,66.0000,70.0000,65.7000,69.5400,51.7064,13804500,0.0000,1.0000
2002-07-23,68.2500,70.0000,66.6600,67.0500,49.8550,12766700,0.0000,1.0000
2002-07-22,71.2500,72.1900,68.3100,68.5000,50.9331,14866900,0.0000,1.0000
2002-07-19,70.9600,72.7000,70.0000,72.0000,53.5355,11612900,0.0000,1.0000
2002-07-18,70.5000,74.2000,70.0000,72.0500,53.5727,15310800,0.0000,1.0000
2002-07-17,71.0000,71.6000,69.6200,70.6900,52.5615,11537300,0.0000,1.0000
2002-07-16,69.5100,71.3900,68.4800,69.0100,51.3123,10486800,0.0000,1.0000
2002-07-15,68.4000,71.0000,66.6000,71.0000,52.7920,10420900,0.0000,1.0000
2002-07-12,70.0000,71.7400,68.8000,69.2100,51.4610,8572200,0.0000,1.0000
2002-07-11,68.0000,69.7500,67.5500,69.4100,51.6097,11026400,0.0000,1.0000
2002-07-10,70.6000,71.2500,68.5300,68.7600,51.1264,10073400,0.0000,1.0000
2002-07-09,71.4000,72.2500,69.4500,69.6700,51.8030,11165600,0.0000,1.0000
2002-07-08,73.0000,73.4800,71.0300,71.3000,53.0150,9488100,0.0000,1.0000
2002-07-05,72.4500,73.9000,72.0000,73.5000,54.6508,5243000,0.0000,1.0000
2002-07-03,67.9500,70.7100,67.8700,70.5100,52.4276,8469900,0.0000,1.0000
2002-07-02,67.8500,69.4000,67.7000,68.5800,50.9926,12012900,0.0000,1.0000
2002-07-01,72.0100,72.4100,67.1600,67.6000,50.2639,12055900,0.0000,1.0000
2002-06-28,71.3500,73.6200,71.2500,72.0000,53.5355,10945600,0.0000,1.0000
2002-06-27,71.2000,72.1500,69.1000,71.9000,53.4611,10610100,0.0000,1.0000
2002-06-26,66.1000,70.5900,66.1000,70.0500,52.0856,11544000,0.0000,1.0000
2002-06-25,70.3000,71.4500,68.4100,68.6000,51.0074,8554800,0.0000,1.0000
2002-06-24,67.2500,71.4900,67.2500,69.7000,51.8253,14687700,0.0000,1.0000
2002-06-21,70.0000,70.9900,68.1900,68.7500,51.1190,15542600,0.0000,1.0000
2002-06-20,74.0000,74.0900,71.4300,71.5800,53.2232,11116900,0.0000,1.0000
2002-06-19,74.2000,75.2000,73.2500,73.3500,54.5393,9455400,0.0000,1.0000
2002-06-18,75.6000,76.9000,75.4700,75.9400,56.4651,7242000,0.0000,1.0000
2002-06-17,76.1800,77.7500,75.1600,77.1400,57.3573,7775800,0.0000,1.0000
2002-06-14,74.2000,76.7700,73.2500,76.1700,56.6361,8592000,0.0000,1.0000
2002-06-13,75.4500,77.4000,75.3000,75.6000,56.2123,8909600,0.0000,1.0000
2002-06-12,75.4000,75.9500,73.2500,74.6500,55.5059,13296100,0.0000,1.0000
2002-06-11,77.8500,78.2500,75.2000,75.4900,56.1305,7953400,0.0000,1.0000
2002-06-10,77.7500,78.8000,76.6000,76.8000,57.1046,7075800,0.0000,1.0000
2002-06-07,78.4800,78.8500,77.0000,78.3000,58.2199,9309400,0.0000,1.0000
2002-06-06,80.5500,80.9500,78.8900,79.6600,59.2311,5540600,0.0000,1.0000
2002-06-05,79.6500,80.7100,79.1100,80.5500,59.8928,7172100,0.0000,1.0000
2002-06-04,78.1100,79.6500,77.6000,79.3100,58.9708,7273200,0.0000,1.0000
2002-06-03,80.7500,80.9100,78.0000,78.1100,58.0786,8383600,0.0000,1.0000
2002-05-31,82.0500,82.0500,80.4000,80.4500,59.8185,5126200,0.0000,1.0000
2002-05-30,80.6000,82.2500,80.2200,82.2500,61.1569,7374100,0.0000,1.0000
2002-05-29,81.5000,82.0000,81.0000,81.6000,60.6736,4519500,0.0000,1.0000
2002-05-28,82.8000,83.1100,81.6900,82.0800,61.0305,4552100,0.0000,1.0000
2002-05-24,83.6500,83.7500,82.6200,83.1000,61.7889,4122000,0.0000,1.0000
2002-05-23,84.2500,85.0500,82.5200,84.3500,62.7183,6865600,0.0000,1.0000
2002-05-22,83.7600,84.3900,82.7400,84.0000,62.4581,5040700,0.0000,1.0000
2002-05-21,84.4100,85.0000,83.3000,83.4500,62.0491,4454000,0.0000,1.0000
2002-05-20,85.4500,85.4600,83.9300,84.4500,62.7927,4530300,0.0000,1.0000
2002-05-17,86.2500,86.4000,85.0000,85.6900,63.7147,5874800,0.0000,1.0000
2002-05-16,84.2000,86.0000,83.4000,85.4500,63.5362,6768300,0.0000,1.0000
2002-05-15,84.6000,86.4900,84.0500,84.5000,62.8299,8552300,0.0000,1.0000
2002-05-14,84.5000,85.4800,82.1900,85.4800,63.5586,9624700,0.0000,1.0000
2002-05-13,80.2500,82.2900,79.5000,82.1900,61.1122,6527600,0.0000,1.0000
2002-05-10,79.9500,80.5000,79.2500,79.6800,59.2459,7386300,0.0000,1.0000
2002-05-09,81.9000,83.0000,79.0000,79.9300,59.4318,10130100,0.0000,1.0000
2002-05-08,78.2000,82.8000,78.2000,82.4500,61.3056,12779700,0.0000,1.0000
2002-05-07,76.8900,77.5000,75.9200,76.5000,56.7699,17418700,0.0000,1.0000
2002-05-06,81.7000,81.8700,76.0000,76.0000,56.3989,13648400,0.0000,1.0000
2002-05-03,83.1000,83.5000,81.1100,81.7800,60.6882,8656300,0.0000,1.0000
2002-05-02,83.7500,84.8000,83.1300,83.8600,62.2318,6582900,0.0000,1.0000
2002-05-01,83.8500,84.6500,81.6700,84.3000,62.5583,12203800,0.0000,1.0000
2002-04-30,83.9100,85.2300,83.5300,83.7600,62.1575,8883900,0.0000,1.0000
2002-04-29,84.7100,85.1000,83.5500,83.8900,62.2540,6535600,0.0000,1.0000
2002-04-26,86.7000,86.9600,84.7000,84.7100,62.8625,6684200,0.0000,1.0000
2002-04-25,86.0500,86.9200,85.7700,86.7100,64.3467,6870000,0.0000,1.0000
2002-04-24,88.2000,88.2500,86.2700,86.5000,64.1908,6520500,0.0000,1.0000
2002-04-23,88.3500,89.0800,87.2400,87.3300,64.8068,5144100,0.0000,1.0000
2002-04-22,88.9500,88.9500,87.3600,87.9300,65.2521,6757700,0.0000,1.0000
2002-04-19,89.9000,90.0300,87.6000,89.0000,66.0461,9273200,0.0000,1.0000
2002-04-18,86.9700,89.1000,86.9000,88.9500,66.0090,14763500,0.0000,1.0000
2002-04-17,87.0500,87.2000,84.0000,84.8100,62.9367,11019500,0.0000,1.0000
2002-04-16,86.3500,86.8500,85.5800,86.2000,63.9682,7933100,0.0000,1.0000
2002-04-15,86.5000,86.6000,84.7000,85.3500,63.3374,8871600,0.0000,1.0000
2002-04-12,87.5600,87.9600,84.4000,85.6000,63.5230,15819300,0.0000,1.0000
2002-04-11,88.0500,88.5100,83.3400,84.1900,62.4766,23343700,0.0000,1.0000
2002-04-10,88.4500,89.9500,88.2000,89.0100,66.0535,13143900,0.0000,1.0000
2002-04-09,88.5000,88.5200,87.1000,87.7400,65.1110,17383600,0.0000,1.0000
2002-04-08,87.5000,88.5900,85.3500,87.4100,64.8662,41207300,0.0000,1.0000
2002-04-05,100.8400,101.2500,97.2500,97.2500,72.1683,9801800,0.0000,1.0000
2002-04-04,99.9600,101.1400,99.5000,100.8400,74.8324,5928500,0.0000,1.0000
2002-04-03,101.4000,101.5000,98.9000,99.9600,74.1794,7649100,0.0000,1.0000
2002-04-02,102.0000,102.0100,100.5100,100.9500,74.9141,7382200,0.0000,1.0000
2002-04-01,104.0000,104.0000,102.4000,102.8600,76.3315,5587000,0.0000,1.0000
2002-03-28,103.5500,105.1400,103.3900,104.0000,77.1774,5347500,0.0000,1.0000
2002-03-27,103.7500,103.7900,102.5000,103.3900,76.7248,5602400,0.0000,1.0000
2002-03-26,103.5700,105.7000,102.3000,102.9000,76.3611,8144000,0.0000,1.0000
2002-03-25,105.8000,106.6600,103.5000,103.5600,76.8509,6277900,0.0000,1.0000
2002-03-22,106.5000,106.7000,105.0700,105.6000,78.3648,5507900,0.0000,1.0000
2002-03-21,105.7000,106.7800,104.7000,106.7800,79.2405,5113100,0.0000,1.0000
2002-03-20,106.9000,106.9000,105.4900,105.5000,78.2906,4844100,0.0000,1.0000
2002-03-19,106.8500,108.0500,106.4900,107.4900,79.7673,4614800,0.0000,1.0000
2002-03-18,107.1000,108.6400,106.2300,106.3500,78.9213,5301200,0.0000,1.0000
2002-03-15,106.5500,107.4500,105.5900,106.7900,79.2479,10864100,0.0000,1.0000
2002-03-14,107.0200,107.9500,106.5900,106.6000,79.1068,5335500,0.0000,1.0000
2002-03-13,108.3000,108.6500,106.7000,107.1800,79.5373,6409200,0.0000,1.0000
2002-03-12,105.5200,108.8500,105.5100,108.5000,80.5169,11059300,0.0000,1.0000
2002-03-11,104.3500,105.9700,103.6000,105.2400,78.0976,8639100,0.0000,1.0000
2002-03-08,104.8200,107.3400,104.8200,105.0900,77.9863,10726400,0.0000,1.0000
2002-03-07,107.3000,107.5000,103.2400,103.7100,76.9622,10971900,0.0000,1.0000
2002-03-06,105.1500,107.0900,104.7500,106.3000,78.8843,7687400,0.0000,1.0000
2002-03-05,104.2500,106.5000,104.1600,105.6700,78.4167,7562100,0.0000,1.0000
2002-03-04,103.3500,106.5300,103.1300,105.9000,78.5874,10767700,0.0000,1.0000
2002-03-01,98.6000,103.1000,98.5000,103.0200,76.4502,10492900,0.0000,1.0000
2002-02-28,98.4900,99.6000,97.8200,98.1200,72.8140,7939000,0.0000,1.0000
2002-02-27,98.1000,100.3100,96.7000,97.8300,72.5987,11978700,0.0000,1.0000
2002-02-26,99.0000,99.1900,95.9900,97.1500,72.0941,11634500,0.0000,1.0000
2002-02-25,98.4500,99.2500,97.1200,98.3000,72.9475,9902800,0.0000,1.0000
2002-02-22,96.3800,99.2000,95.7600,98.4500,73.0588,10471600,0.0000,1.0000
2002-02-21,98.7500,99.7000,96.0100,96.3800,71.5227,10131700,0.0000,1.0000
2002-02-20,99.5400,100.0000,97.0000,99.3100,73.6970,14525200,0.0000,1.0000
2002-02-19,101.5000,101.8000,98.8600,101.3000,75.1738,13395900,0.0000,1.0000
2002-02-15,104.8000,104.8000,101.7000,102.8900,76.3537,18204600,0.0000,1.0000
2002-02-14,109.0000,109.1500,107.2000,107.8900,80.0641,5816300,0.0000,1.0000
2002-02-13,106.7000,108.4800,106.1200,108.0700,80.1978,5086900,0.0000,1.0000
2002-02-12,106.7500,107.8900,106.0600,106.5700,79.0846,4559800,0.0000,1.0000
2002-02-11,105.0000,107.6900,104.5100,107.3800,79.6857,6271900,0.0000,1.0000
2002-02-08,103.0000,105.7200,102.6100,104.9900,77.9121,8339400,0.0000,1.0000
2002-02-07,106.6400,107.0000,103.8600,103.9100,77.1107,7253800,0.0000,1.0000
2002-02-06,106.7000,107.8200,105.3300,106.6300,79.1291,6669800,0.0000,1.0000
2002-02-05,106.2500,108.5000,106.0000,106.3000,78.7804,6737700,0.0000,1.0000
2002-02-04,108.0000,108.0000,105.9900,106.8000,79.1509,6601900,0.0000,1.0000
2002-02-01,107.6400,109.3000,106.6400,108.0000,80.0402,6799500,0.0000,1.0000
2002-01-31,106.4000,107.9800,104.4600,107.8900,79.9587,9877000,0.0000,1.0000
2002-01-30,104.2500,105.7500,101.0000,105.5500,78.2245,17713300,0.0000,1.0000
2002-01-29,108.1500,108.5600,102.4100,103.0000,76.3347,14509400,0.0000,1.0000
2002-01-28,109.5000,110.2100,107.0600,108.1500,80.1514,7092900,0.0000,1.0000
2002-01-25,108.5000,110.6900,108.1000,109.2800,80.9889,6761800,0.0000,1.0000
2002-01-24,108.8000,109.7300,107.0700,108.7200,80.5738,8581500,0.0000,1.0000
2002-01-23,110.8000,111.2500,107.0000,107.9000,79.9661,12556700,0.0000,1.0000
2002-01-22,114.2500,114.2600,110.3300,110.5000,81.8930,10130400,0.0000,1.0000
2002-01-18,114.2500,114.9000,112.8100,114.2500,84.6722,18440200,0.0000,1.0000
2002-01-17,119.8500,120.5500,117.2600,119.9000,88.8595,11153700,0.0000,1.0000
2002-01-16,118.0000,118.7500,117.2500,117.4000,87.0067,5366300,0.0000,1.0000
2002-01-15,118.0500,119.7000,117.7200,118.8500,88.0813,5647900,0.0000,1.0000
2002-01-14,120.0000,120.0900,117.1000,118.0500,87.4885,10026700,0.0000,1.0000
2002-01-11,121.5000,122.1800,120.2800,120.3100,89.1634,4797800,0.0000,1.0000
2002-01-10,123.7500,124.0000,121.4200,122.1400,90.5196,8926300,0.0000,1.0000
2002-01-09,124.7000,126.3900,124.1500,124.4900,92.2612,6839900,0.0000,1.0000
2002-01-08,124.2500,125.2000,123.7300,124.7000,92.4169,5311800,0.0000,1.0000
2002-01-07,125.0000,126.1900,123.7000,124.0500,91.9351,5939600,0.0000,1.0000
2002-01-04,124.0500,125.6000,123.9800,125.6000,93.0838,8405200,0.0000,1.0000
2002-01-03,121.5000,124.2200,120.2500,123.6600,91.6461,8621700,0.0000,1.0000
2002-01-02,120.6000,121.5000,119.8000,121.5000,90.0453,6862800,0.0000,1.0000
2001-12-31,122.7500,123.2400,120.9500,120.9600,89.6451,3512700,0.0000,1.0000
2001-12-28,123.5000,123.8800,122.3500,122.9000,91.0828,4213900,0.0000,1.0000
2001-12-27,122.7500,123.9300,122.6400,123.5000,91.5275,3826200,0.0000,1.0000
2001-12-26,122.0000,123.7000,121.8100,122.4000,90.7123,3755700,0.0000,1.0000
2001-12-24,122.0500,122.4800,121.1000,121.4500,90.0082,1654400,0.0000,1.0000
2001-12-21,122.7000,123.5000,121.7100,122.0000,90.4158,8659100,0.0000,1.0000
2001-12-20,123.8900,124.0000,122.1500,122.7000,90.9346,6344800,0.0000,1.0000
2001-12-19,121.9000,124.7000,121.0100,123.8900,91.8165,8053900,0.0000,1.0000
2001-12-18,121.5100,122.9700,121.3500,122.2000,90.5640,5596200,0.0000,1.0000
2001-12-17,120.1500,122.1400,120.1500,121.3400,89.9267,6205100,0.0000,1.0000
2001-12-14,120.8000,121.4800,119.4100,121.1000,89.7488,7036000,0.0000,1.0000
2001-12-13,121.5500,122.3000,120.1200,120.2500,89.1189,8061000,0.0000,1.0000
2001-12-12,121.1200,123.2100,120.0600,123.2000,91.3052,7977900,0.0000,1.0000
2001-12-11,120.4000,122.7400,119.8000,121.5000,90.0453,7793200,0.0000,1.0000
2001-12-10,120.0000,121.0000,119.4100,119.6600,88.6816,5570900,0.0000,1.0000
2001-12-07,119.5000,121.0000,118.7500,120.4000,89.2300,6889200,0.0000,1.0000
2001-12-06,120.5000,121.7000,119.8000,120.1400,89.0373,11225700,0.0000,1.0000
2001-12-05,116.8500,121.9800,116.6500,121.4000,89.9712,14646200,0.0000,1.0000
2001-12-04,114.3000,116.7200,113.3800,116.6400,86.4435,6585900,0.0000,1.0000
2001-12-03,114.8000,114.8500,113.2100,114.1300,84.5833,5785800,0.0000,1.0000
2001-11-30,114.4300,115.9400,113.8000,115.5900,85.6653,5597800,0.0000,1.0000
2001-11-29,112.9000,114.5500,111.8100,114.4300,84.8056,6128700,0.0000,1.0000
2001-11-28,114.1000,114.3800,112.1000,112.1500,83.1159,6161200,0.0000,1.0000
2001-11-27,116.2500,116.3000,114.0700,114.2000,84.6351,6894100,0.0000,1.0000
2001-11-26,115.9000,116.4000,115.2000,116.3300,86.2137,4854300,0.0000,1.0000
2001-11-23,114.2900,115.3700,113.7200,115.3500,85.4874,1714000,0.0000,1.0000
2001-11-21,114.9500,115.2500,113.0500,114.3400,84.7389,4184700,0.0000,1.0000
2001-11-20,114.3500,116.8000,114.2500,115.4400,85.5541,6452200,0.0000,1.0000
2001-11-19,114.7000,115.8000,113.7700,115.0000,85.2280,4931300,0.0000,1.0000
2001-11-16,115.0000,115.0000,112.5500,114.5000,84.8575,6661500,0.0000,1.0000
2001-11-15,114.1000,116.3300,113.8400,114.7500,85.0427,7013800,0.0000,1.0000
2001-11-14,116.7000,116.8500,113.3300,114.3500,84.7463,8091700,0.0000,1.0000
