timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-04-08,28.6990,28.7700,28.2800,28.4100,10.0490,394600,0.0000,1.0000
2003-04-07,29.8000,30.3600,28.6600,28.6900,10.1480,849500,0.0000,1.0000
2003-04-04,28.5200,28.8100,28.4500,28.6900,10.1480,430600,0.0000,1.0000
2003-04-03,29.0800,29.0800,28.1500,28.5300,10.0914,553300,0.0000,1.0000
2003-04-02,28.2700,28.6100,28.0100,28.4500,10.0631,513500,0.0000,1.0000
2003-04-01,27.3100,27.7500,26.9000,27.6500,9.7801,539900,0.0000,1.0000
2003-03-31,27.3700,27.4000,26.5600,27.1200,9.5927,1115600,0.0000,1.0000
2003-03-28,27.0400,27.8000,27.0400,27.4800,9.7200,912200,0.0000,1.0000
2003-03-27,27.9500,28.0800,27.3600,27.6800,9.7907,1002200,0.0000,1.0000
2003-03-26,28.5000,28.5000,27.7500,28.0300,9.9145,477700,0.0000,1.0000
2003-03-25,27.8900,28.4700,27.8200,28.1300,9.9499,845900,0.0000,1.0000
2003-03-24,29.0000,29.0000,27.6300,27.9500,9.8862,990100,0.0000,1.0000
2003-03-21,28.7000,29.4600,28.1100,29.4100,10.4027,1039000,0.0000,1.0000
2003-03-20,27.9700,28.3500,27.3000,28.2000,9.9747,784900,0.0000,1.0000
2003-03-19,27.7700,28.0100,27.4500,27.9600,9.8898,779300,0.1700,1.0000
2003-03-18,27.5900,27.9400,27.2200,27.9400,9.8230,1165600,0.0000,1.0000
2003-03-17,25.9400,27.5800,25.5900,27.5500,9.6859,1299900,0.0000,1.0000
2003-03-14,25.9400,26.6500,25.7900,25.8900,9.1023,1629000,0.0000,1.0000
2003-03-13,24.9700,25.8700,24.7100,25.8100,9.0741,1438300,0.0000,1.0000
2003-03-12,24.3600,24.4100,23.7200,24.4000,8.5784,1476000,0.0000,1.0000
2003-03-11,25.0100,25.2100,24.2900,24.3000,8.5433,1135000,0.0000,1.0000
2003-03-10,25.8600,25.9000,24.9700,25.0600,8.8104,1223900,0.0000,1.0000
2003-03-07,25.1800,26.2700,24.9900,26.1000,9.1761,1585600,0.0000,1.0000
2003-03-06,25.3000,25.6100,25.2000,25.2800,8.8878,801700,0.0000,1.0000
2003-03-05,25.3800,25.6200,25.2100,25.5600,8.9862,1034500,0.0000,1.0000
2003-03-04,25.7500,25.8100,25.2200,25.2700,8.8843,904700,0.0000,1.0000
2003-03-03,26.1300,26.3400,25.5900,25.7700,9.0601,875500,0.0000,1.0000
2003-02-28,25.5800,26.0300,25.5300,25.7200,9.0425,719300,0.0000,1.0000
2003-02-27,25.1200,25.6900,25.0200,25.5200,8.9722,574700,0.0000,1.0000
2003-02-26,25.6400,25.6400,24.8600,25.0200,8.7964,583900,0.0000,1.0000
2003-02-25,25.1000,25.6700,24.7800,25.5600,8.9862,806500,0.0000,1.0000
2003-02-24,26.0500,26.2900,25.3700,25.3900,8.9265,729100,0.0000,1.0000
2003-02-21,25.8500,26.2300,25.3100,26.0700,9.1655,879400,0.0000,1.0000
2003-02-20,25.6100,25.8600,25.4600,25.4800,8.9581,653900,0.0000,1.0000
2003-02-19,25.6900,25.7000,25.2700,25.5700,8.9898,582500,0.0000,1.0000
2003-02-18,25.0400,25.9000,25.0000,25.7400,9.0495,701600,0.0000,1.0000
2003-02-14,24.8500,25.0800,24.4000,24.9900,8.7858,840800,0.0000,1.0000
2003-02-13,24.8000,24.8100,24.3100,24.4400,8.5925,923200,0.0000,1.0000
2003-02-12,24.8600,25.1600,24.5800,24.6400,8.6628,777600,0.0000,1.0000
2003-02-11,25.1100,25.2600,24.7400,24.8400,8.7331,977200,0.0000,1.0000
2003-02-10,25.0800,25.2300,24.4600,25.0500,8.8069,1380000,0.0000,1.0000
2003-02-07,25.6100,25.8300,25.0100,25.0800,8.8175,572700,0.0000,1.0000
2003-02-06,25.9200,26.0500,25.3800,25.4500,8.9476,706700,0.0000,1.0000
2003-02-05,26.2000,26.6300,25.9500,26.1500,9.1937,1419300,0.0000,1.0000
2003-02-04,26.6200,26.6400,26.0200,26.1800,9.2042,693800,0.0000,1.0000
2003-02-03,27.0100,27.5700,26.6400,26.7900,9.4187,1144500,0.0000,1.0000
2003-01-31,25.6100,26.7800,25.5600,26.7400,9.4011,2037400,0.0000,1.0000
2003-01-30,26.0000,26.2500,25.2100,25.3100,8.8983,738500,0.0000,1.0000
2003-01-29,26.2000,26.6900,26.1500,26.4700,9.3062,715700,0.0000,1.0000
2003-01-28,26.2000,26.6900,26.1500,26.4700,9.3062,462700,0.0000,1.0000
2003-01-27,25.5900,26.3900,25.5400,26.1200,9.1831,1347300,0.0000,1.0000
2003-01-24,26.9200,26.9300,25.5900,25.8900,9.1023,1314000,0.0000,1.0000
2003-01-23,26.9800,27.5000,26.7100,26.9400,9.4714,1117500,0.0000,1.0000
2003-01-22,27.4800,27.5400,26.8000,26.8100,9.4257,1003000,0.0000,1.0000
2003-01-21,28.2600,28.4000,27.3100,27.4900,9.6648,745800,0.0000,1.0000
2003-01-17,28.4900,28.6500,27.8700,28.2000,9.9144,703200,0.0000,1.0000
2003-01-16,29.4700,29.5700,28.5600,28.6900,10.0867,610500,0.0000,1.0000
2003-01-15,29.8200,30.0400,29.2600,29.4100,10.3398,592600,0.0000,1.0000
2003-01-14,30.0700,30.3400,29.8100,30.2500,10.6351,487700,0.0000,1.0000
2003-01-13,30.0300,30.6100,29.9800,30.1900,10.6140,572200,0.0000,1.0000
2003-01-10,29.8800,30.1900,29.2400,30.0400,10.5613,527100,0.0000,1.0000
2003-01-09,29.2700,29.9700,29.2700,29.8900,10.5086,466700,0.0000,1.0000
2003-01-08,30.1300,30.1300,29.1100,29.2700,10.2906,655800,0.0000,1.0000
2003-01-07,29.5500,30.1600,29.4300,29.8000,10.4769,650300,0.0000,1.0000
2003-01-06,28.6500,29.8400,28.4900,29.7300,10.4523,548300,0.0000,1.0000
2003-01-03,28.6500,28.8000,28.3300,28.5300,10.0304,398900,0.0000,1.0000
2003-01-02,27.3000,28.7000,27.2700,28.6600,10.0761,561600,0.0000,1.0000
2002-12-31,27.3600,27.5800,26.8600,27.2800,9.5909,682200,0.0000,1.0000
2002-12-30,27.9100,28.0000,27.0700,27.4400,9.6472,656100,0.0000,1.0000
2002-12-27,28.2700,28.3800,27.5400,27.6700,9.7281,289900,0.0000,1.0000
2002-12-26,28.2500,28.7400,28.0500,28.3800,9.9777,550100,0.0000,1.0000
2002-12-24,28.4900,28.5700,28.0900,28.1800,9.9074,348600,0.1700,1.0000
2002-12-23,28.4000,28.9900,28.3500,28.7900,10.0611,371300,0.0000,1.0000
2002-12-20,28.3600,28.9900,27.4600,28.7800,10.0576,1327000,0.0000,1.0000
2002-12-19,28.3000,28.8500,27.8400,28.0800,9.8130,528500,0.0000,1.0000
2002-12-18,28.7500,28.9900,28.1100,28.4100,9.9283,396800,0.0000,1.0000
2002-12-17,29.3000,29.4500,28.6100,28.9200,10.1066,906700,0.0000,1.0000
2002-12-16,28.4000,29.3300,28.3600,29.2900,10.2359,676900,0.0000,1.0000
2002-12-13,28.8000,28.8500,28.1900,28.3600,9.9109,432200,0.0000,1.0000
2002-12-12,28.9000,29.2400,28.5400,28.8900,10.0961,323400,0.0000,1.0000
2002-12-11,28.9000,29.2800,28.6500,28.8800,10.0926,617500,0.0000,1.0000
2002-12-10,29.0000,29.3600,28.7000,28.9900,10.1310,608900,0.0000,1.0000
2002-12-09,29.6700,29.6800,28.8800,28.9300,10.1100,804000,0.0000,1.0000
2002-12-06,29.5600,30.0700,29.0500,29.8000,10.4141,545100,0.0000,1.0000
2002-12-05,30.6500,30.7000,29.5700,29.7500,10.3966,472900,0.0000,1.0000
2002-12-04,30.9600,30.9700,30.0400,30.6000,10.6937,492800,0.0000,1.0000
2002-12-03,30.8500,31.1900,30.5600,30.9500,10.8160,611100,0.0000,1.0000
2002-12-02,30.6300,31.6700,30.5800,31.0600,10.8544,840500,0.0000,1.0000
2002-11-29,30.7100,31.0000,30.3600,30.3800,10.6168,249500,0.0000,1.0000
2002-11-27,29.5500,30.8100,29.5400,30.7400,10.7426,403900,0.0000,1.0000
2002-11-26,30.0000,30.5000,29.5000,29.5300,10.3197,727900,0.0000,1.0000
2002-11-25,30.4500,30.9600,30.2400,30.7500,10.7461,547700,0.0000,1.0000
2002-11-22,30.3400,30.7900,29.7500,30.5100,10.6622,744200,0.0000,1.0000
2002-11-21,28.8500,30.6900,28.8000,30.3200,10.5958,847000,0.0000,1.0000
2002-11-20,27.6100,28.9900,27.6100,28.8100,10.0681,615600,0.0000,1.0000
2002-11-19,27.7800,28.1500,27.5600,27.9500,9.7676,466700,0.0000,1.0000
2002-11-18,28.6000,28.8800,27.9400,27.9800,9.7781,428300,0.0000,1.0000
2002-11-15,28.5100,28.5100,28.5100,28.5100,9.9633,456700,0.0000,1.0000
2002-11-14,27.2300,28.5100,27.2300,28.5100,9.9633,732400,0.0000,1.0000
2002-11-13,27.1200,27.8100,26.4900,27.1500,9.4880,904100,0.0000,1.0000
2002-11-12,26.4100,27.4300,26.1000,27.2000,9.5055,926300,0.0000,1.0000
2002-11-11,27.4000,27.4000,27.4000,27.4000,9.5754,930800,0.0000,1.0000
2002-11-08,27.7000,28.0500,27.1300,27.4000,9.5754,514700,0.0000,1.0000
2002-11-07,28.7800,29.1300,27.6200,27.7200,9.6872,680900,0.0000,1.0000
2002-11-06,28.7800,29.2500,28.1800,29.1800,10.1974,929700,0.0000,1.0000
2002-11-05,29.3600,29.5000,28.2600,28.7400,10.0437,998900,0.0000,1.0000
2002-11-04,28.6800,29.8500,28.5000,29.2800,10.2324,928100,0.0000,1.0000
2002-11-01,27.9900,28.8100,27.4500,28.7800,10.0576,891600,0.0000,1.0000
2002-10-31,27.7000,28.3900,27.2000,28.2500,9.8724,1123400,0.0000,1.0000
2002-10-30,27.2600,27.9700,26.8400,27.7500,9.6977,973800,0.0000,1.0000
2002-10-29,27.1400,27.4900,26.6500,27.2700,9.5299,909400,0.0000,1.0000
2002-10-28,28.0000,28.9400,27.8500,28.4900,9.9563,838600,0.0000,1.0000
2002-10-25,25.9800,28.1200,25.9700,27.9600,9.7711,1197300,0.0000,1.0000
2002-10-24,28.2200,28.4000,26.8300,26.8400,9.3797,921000,0.0000,1.0000
2002-10-23,27.4700,27.6000,26.3900,27.4400,9.5893,591500,0.0000,1.0000
2002-10-22,28.1300,28.2000,27.1200,27.4000,9.5754,928800,0.0000,1.0000
2002-10-21,27.1500,28.6500,26.7000,28.6000,9.9947,1112100,0.0000,1.0000
2002-10-18,28.0100,28.6200,27.8900,28.4200,9.9318,721800,0.0000,1.0000
2002-10-17,27.3200,28.5600,27.2800,28.2600,9.8759,1069300,0.0000,1.0000
2002-10-16,27.3900,27.4300,26.4600,26.7200,9.3377,766000,0.0000,1.0000
2002-10-15,26.4000,27.8000,26.0500,27.5800,9.6383,1212400,0.0000,1.0000
2002-10-14,23.7100,25.3700,23.6500,25.1900,8.8030,895700,0.0000,1.0000
2002-10-11,23.5000,25.4700,23.4700,24.8600,8.6877,1290400,0.0000,1.0000
2002-10-10,21.4400,23.4700,21.2500,23.4700,8.2020,958300,0.0000,1.0000
2002-10-09,22.7300,22.8700,21.4400,21.4500,7.4960,1351700,0.0000,1.0000
2002-10-08,21.7000,23.5900,21.7000,23.1400,8.0866,1334700,0.0000,1.0000
2002-10-07,22.8400,23.3100,21.4500,21.7500,7.6009,1386700,0.0000,1.0000
2002-10-04,23.9400,24.6600,22.9000,23.0000,8.0377,1090300,0.0000,1.0000
2002-10-03,25.5200,25.6500,23.9500,24.2600,8.4780,1604800,0.0000,1.0000
2002-10-02,26.0000,26.1700,25.1200,25.1600,8.7926,1535500,0.0000,1.0000
2002-10-01,25.2000,26.0800,24.2000,26.0100,9.0896,1148400,0.0000,1.0000
2002-09-30,25.4100,25.4300,24.4700,24.9600,8.7227,1055100,0.0000,1.0000
2002-09-27,25.9600,26.4000,25.3200,25.4900,8.9079,606900,0.0000,1.0000
2002-09-26,25.6400,26.4800,25.4700,26.3200,9.1979,621300,0.0000,1.0000
2002-09-25,25.1700,25.8800,24.6900,25.6300,8.9568,897400,0.1600,1.0000
2002-09-24,24.9900,25.9000,24.9900,25.1000,8.7172,1052500,0.0000,1.0000
2002-09-23,25.2500,25.5800,24.6700,25.4400,8.8353,909900,0.0000,1.0000
2002-09-20,26.1300,26.2100,25.2500,25.3000,8.7866,1212700,0.0000,1.0000
2002-09-19,26.1400,26.1400,25.3000,25.3100,8.7901,1124800,0.0000,1.0000
2002-09-18,25.8700,26.7500,25.6200,26.4600,9.1895,500600,0.0000,1.0000
2002-09-17,27.0500,27.3000,26.1500,26.2100,9.1027,586300,0.0000,1.0000
2002-09-16,26.9200,27.1500,26.5500,27.0000,9.3770,409500,0.0000,1.0000
2002-09-13,26.5400,27.1200,26.5300,27.0000,9.3770,613200,0.0000,1.0000
2002-09-12,27.9000,28.0000,26.8500,27.0500,9.3944,1284200,0.0000,1.0000
2002-09-11,28.4700,29.0000,27.9200,27.9400,9.7035,624000,0.0000,1.0000
2002-09-10,28.7400,28.7400,27.8800,28.3000,9.8285,453100,0.0000,1.0000
2002-09-09,27.4300,28.6300,26.8500,28.4300,9.8737,481100,0.0000,1.0000
2002-09-06,27.1100,27.6100,27.0000,27.4400,9.5299,341500,0.0000,1.0000
2002-09-05,26.8100,26.9000,26.3300,26.7300,9.2833,534800,0.0000,1.0000
2002-09-04,26.9000,27.5300,26.5500,27.4000,9.5160,561600,0.0000,1.0000
2002-09-03,28.1600,28.1700,26.5000,26.6000,9.2381,730100,0.0000,1.0000
2002-08-30,28.0600,28.8700,27.9600,28.2900,9.8251,355700,0.0000,1.0000
2002-08-29,27.4700,28.4700,27.1800,28.3200,9.8355,516200,0.0000,1.0000
2002-08-28,28.6300,29.0000,27.4200,27.9000,9.6896,346600,0.0000,1.0000
2002-08-27,28.6100,29.3800,28.6000,28.8600,10.0230,755000,0.0000,1.0000
2002-08-26,28.1800,29.0000,27.9100,28.8900,10.0334,281200,0.0000,1.0000
2002-08-23,28.6100,28.7700,28.0500,28.1800,9.7869,267100,0.0000,1.0000
2002-08-22,28.6100,29.0500,28.1300,28.7900,9.9987,868600,0.0000,1.0000
2002-08-21,28.3000,28.8700,27.3500,28.5500,9.9154,524700,0.0000,1.0000
2002-08-20,28.6500,28.7200,28.0500,28.0500,9.7417,608900,0.0000,1.0000
2002-08-19,27.2700,28.6400,27.2400,28.5500,9.9154,418900,0.0000,1.0000
2002-08-16,27.7200,27.8500,27.3000,27.4100,9.5194,415500,0.0000,1.0000
2002-08-15,27.4500,28.2000,27.0700,27.7800,9.6479,775000,0.0000,1.0000
2002-08-14,26.4900,27.6700,26.0800,27.6700,9.6097,722000,0.0000,1.0000
2002-08-13,27.2000,27.8600,26.4500,26.4800,9.1964,416100,0.0000,1.0000
2002-08-12,27.1700,27.5300,26.5500,27.3200,9.4882,348400,0.0000,1.0000
2002-08-09,26.3000,27.7700,26.0900,27.3300,9.4917,517700,0.0000,1.0000
2002-08-08,25.5500,27.2000,25.4000,26.8600,9.3284,444000,0.0000,1.0000
2002-08-07,25.2000,25.9900,24.7600,25.3600,8.8075,428700,0.0000,1.0000
2002-08-06,24.3000,25.7300,24.2000,25.1200,8.7241,514300,0.0000,1.0000
2002-08-05,25.3000,25.4500,24.0600,24.1800,8.3977,820300,0.0000,1.0000
2002-08-02,26.5500,26.6300,25.4100,25.6500,8.9082,944200,0.0000,1.0000
2002-08-01,26.8700,27.1100,26.1500,26.2500,9.1166,771200,0.0000,1.0000
2002-07-31,27.4400,27.6100,26.6900,27.0300,9.3875,818200,0.0000,1.0000
2002-07-30,27.1400,27.7500,26.2000,27.3400,9.4951,928200,0.0000,1.0000
2002-07-29,25.1600,27.1400,25.0000,27.0200,9.3840,759300,0.0000,1.0000
2002-07-26,24.5700,25.0300,24.0800,24.7500,8.5956,740800,0.0000,1.0000
2002-07-25,24.8800,25.3000,24.1400,24.5900,8.5401,1007600,0.0000,1.0000
2002-07-24,23.0700,25.0600,21.5000,25.0000,8.6824,1404000,0.0000,1.0000
2002-07-23,25.1900,25.2700,23.1100,23.4400,8.1407,980700,0.0000,1.0000
2002-07-22,24.7700,25.5000,24.6300,24.6300,8.5539,1070800,0.0000,1.0000
2002-07-19,26.9600,26.9600,24.8100,25.2600,8.7727,1928700,0.0000,1.0000
2002-07-18,28.8500,28.9700,27.5700,27.5800,9.5785,627700,0.0000,1.0000
2002-07-17,28.7600,29.7600,28.0700,28.8000,10.0022,802700,0.0000,1.0000
2002-07-16,29.0600,29.3000,28.1500,28.4800,9.8910,514200,0.0000,1.0000
2002-07-15,29.4500,29.4600,28.0200,29.1100,10.1098,551800,0.0000,1.0000
2002-07-12,29.4200,30.0500,29.0900,29.5900,10.2765,482300,0.0000,1.0000
2002-07-11,29.4300,29.8000,28.8200,29.6100,10.2835,899000,0.0000,1.0000
2002-07-10,30.6200,31.0000,29.4300,29.5700,10.2696,830100,0.0000,1.0000
2002-07-09,31.8200,32.0000,29.9000,29.9900,10.4155,972900,0.0000,1.0000
2002-07-08,32.7900,32.9500,31.6300,31.7700,11.0337,416700,0.0000,1.0000
2002-07-05,31.2000,32.8900,30.9500,32.7000,11.3566,320700,0.0000,1.0000
2002-07-03,31.3100,31.6700,30.4500,31.0100,10.7697,458000,0.0000,1.0000
2002-07-02,32.1500,32.1600,31.1000,31.3200,10.8774,620000,0.0000,1.0000
2002-07-01,32.9000,33.6200,31.9500,32.0400,11.1274,641900,0.0000,1.0000
2002-06-28,33.0500,33.7200,32.8700,32.8800,11.4192,1216500,0.0000,1.0000
2002-06-27,31.8500,33.1500,31.7600,33.1300,11.5060,932500,0.0000,1.0000
2002-06-26,31.1200,32.2000,30.5300,31.8500,11.0614,712300,0.0000,1.0000
2002-06-25,32.3400,33.1200,32.1000,32.1900,11.1795,1110400,0.0000,1.0000
2002-06-24,31.8700,32.2900,31.0500,32.0000,11.1135,986500,0.0000,1.0000
2002-06-21,31.5000,33.3200,31.5000,32.0300,11.1240,1258900,0.0000,1.0000
2002-06-20,33.2900,33.8300,32.5500,32.8600,11.4122,586800,0.0000,1.0000
2002-06-19,34.0900,34.5000,33.1900,33.4000,11.5997,532200,0.1600,1.0000
2002-06-18,34.7400,34.9700,34.3300,34.7800,12.0214,450300,0.0000,1.0000
2002-06-17,33.2000,34.7400,33.1900,34.7200,12.0007,645800,0.0000,1.0000
2002-06-14,32.8500,33.0700,31.5700,32.8900,11.3682,663200,0.0000,1.0000
2002-06-13,33.2200,33.5000,32.6000,32.6500,11.2852,352800,0.0000,1.0000
2002-06-12,34.1500,34.1500,32.7300,33.4200,11.5514,885700,0.0000,1.0000
2002-06-11,34.6300,35.1200,33.8100,34.1100,11.7899,366300,0.0000,1.0000
2002-06-10,34.6000,34.9600,34.3900,34.5000,11.9247,550300,0.0000,1.0000
2002-06-07,34.6900,35.3000,34.0600,34.9000,12.0629,924600,0.0000,1.0000
2002-06-06,35.8700,35.9000,34.2400,34.7400,12.0076,534700,0.0000,1.0000
2002-06-05,34.9500,35.8700,34.7000,35.8700,12.3982,529700,0.0000,1.0000
2002-06-04,35.1000,35.5000,34.6200,35.0700,12.1217,640000,0.0000,1.0000
2002-06-03,36.3800,36.3900,34.9700,35.1200,12.1389,556000,0.0000,1.0000
2002-05-31,35.9100,36.7200,35.8700,36.1100,12.4811,447600,0.0000,1.0000
2002-05-30,36.2000,36.4400,35.5900,35.7600,12.3602,425000,0.0000,1.0000
2002-05-29,36.4000,36.6600,35.8800,36.2400,12.5261,567600,0.0000,1.0000
2002-05-28,36.5400,36.8000,36.1200,36.3400,12.5606,508400,0.0000,1.0000
2002-05-24,36.7900,37.1300,36.4000,36.5400,12.6298,375600,0.0000,1.0000
2002-05-23,36.2000,37.1200,35.6500,36.9700,12.7784,573400,0.0000,1.0000
2002-05-22,35.9900,36.3200,35.8500,35.9900,12.4397,669500,0.0000,1.0000
2002-05-21,36.8900,37.4800,36.0900,36.1000,12.4777,495200,0.0000,1.0000
2002-05-20,38.0000,38.0000,36.8400,36.8400,12.7335,302000,0.0000,1.0000
2002-05-17,37.4100,38.3000,37.3600,38.1900,13.2001,409400,0.0000,1.0000
2002-05-16,37.9900,38.0100,37.4600,37.7500,13.0480,412700,0.0000,1.0000
2002-05-15,37.4700,38.0800,37.3200,37.8500,13.0826,531100,0.0000,1.0000
2002-05-14,37.0000,38.0300,36.8200,37.7900,13.0618,449000,0.0000,1.0000
2002-05-13,35.7600,37.1600,35.7500,36.8400,12.7335,682300,0.0000,1.0000
2002-05-10,36.8700,36.8800,35.6900,35.7400,12.3532,597200,0.0000,1.0000
2002-05-09,36.1800,37.0400,36.0100,36.7600,12.7058,774600,0.0000,1.0000
2002-05-08,34.8400,36.5200,34.6300,36.3200,12.5537,743800,0.0000,1.0000
2002-05-07,33.7200,34.6900,33.7100,34.5400,11.9385,681100,0.0000,1.0000
2002-05-06,35.3000,35.6000,33.7300,33.8200,11.6896,513800,0.0000,1.0000
2002-05-03,35.7600,36.0100,35.1500,35.4000,12.2357,470100,0.0000,1.0000
2002-05-02,34.8000,35.8400,34.7800,35.5200,12.2772,304100,0.0000,1.0000
2002-05-01,35.0600,35.5900,34.4000,35.2700,12.1908,404300,0.0000,1.0000
2002-04-30,34.2500,35.6000,34.0800,35.0700,12.1217,725500,0.0000,1.0000
2002-04-29,34.7500,35.4100,34.5100,34.6700,11.9834,589800,0.0000,1.0000
2002-04-26,34.9200,35.0300,34.4800,34.8300,12.0387,897200,0.0000,1.0000
2002-04-25,35.0200,35.2900,33.9900,34.4800,11.9177,1290900,0.0000,1.0000
2002-04-24,35.7500,36.3000,35.0500,35.1500,12.1493,709600,0.0000,1.0000
2002-04-23,36.7300,36.7700,35.5500,35.6000,12.3049,864200,0.0000,1.0000
2002-04-22,37.9900,38.0800,36.7500,36.7500,12.7023,507100,0.0000,1.0000
2002-04-19,37.3900,38.3900,37.2600,38.0100,13.1379,295300,0.0000,1.0000
2002-04-18,38.3200,39.1500,37.3500,37.4600,12.9478,877600,0.0000,1.0000
2002-04-17,37.9000,38.7500,37.6000,38.3500,13.2554,360000,0.0000,1.0000
2002-04-16,37.5900,38.4400,37.5900,38.1500,13.1862,420000,0.0000,1.0000
2002-04-15,38.2700,38.2900,37.2700,37.6400,13.0100,449400,0.0000,1.0000
2002-04-12,36.9000,38.2200,36.3800,37.8400,13.0791,398700,0.0000,1.0000
2002-04-11,38.2900,38.5000,36.6400,36.9700,12.7784,834700,0.0000,1.0000
2002-04-10,38.2000,38.8300,37.9500,38.3400,13.2519,367700,0.0000,1.0000
2002-04-09,38.4300,38.6500,37.6500,38.1400,13.1828,426000,0.0000,1.0000
2002-04-08,38.1500,38.2300,37.5400,38.2200,13.2104,351200,0.0000,1.0000
2002-04-05,38.1900,38.8700,38.1500,38.4000,13.2727,363500,0.0000,1.0000
2002-04-04,38.4800,38.7300,37.7900,38.2500,13.2208,2063300,0.0000,1.0000
2002-04-03,38.8000,38.9400,38.0400,38.4800,13.3003,657000,0.0000,1.0000
2002-04-02,38.6600,38.9500,38.2600,38.8100,13.4144,266700,0.0000,1.0000
2002-04-01,38.9900,38.9900,38.1000,38.8300,13.4213,387300,0.0000,1.0000
2002-03-28,38.3100,39.4000,37.1100,38.9300,13.4558,869500,0.0000,1.0000
2002-03-27,38.3400,39.4700,38.3400,38.9100,13.4489,336400,0.0000,1.0000
2002-03-26,37.8500,39.2000,37.8500,38.6700,13.3660,492100,0.0000,1.0000
2002-03-25,38.5900,38.8000,37.9300,38.2200,13.2104,480700,0.0000,1.0000
2002-03-22,39.6400,39.7000,38.5300,38.6500,13.3591,1096800,0.0000,1.0000
2002-03-21,40.0000,40.0000,39.2700,39.7200,13.7289,428100,0.0000,1.0000
2002-03-20,40.5800,40.5800,39.7600,39.9400,13.8049,528000,0.0000,1.0000
2002-03-19,40.7800,41.2600,40.5400,40.7000,14.0676,287500,0.1600,1.0000
2002-03-18,40.6000,41.3700,40.5800,40.8300,14.0573,344900,0.0000,1.0000
2002-03-15,41.4200,41.4200,40.3800,41.0400,14.1296,468800,0.0000,1.0000
2002-03-14,41.2600,41.2600,40.5200,40.8000,14.0470,479200,0.0000,1.0000
2002-03-13,40.4200,40.6400,39.8500,40.5300,13.9540,672100,0.0000,1.0000
2002-03-12,40.7400,40.7400,40.1900,40.4900,13.9402,420600,0.0000,1.0000
2002-03-11,41.4000,41.5100,40.5900,40.8200,14.0539,564400,0.0000,1.0000
2002-03-08,41.2300,42.2200,41.2000,41.4100,14.2570,522700,0.0000,1.0000
2002-03-07,41.9600,42.6900,40.8400,41.2100,14.1881,1160800,0.0000,1.0000
2002-03-06,41.6400,42.3400,40.8200,41.9500,14.4429,875200,0.0000,1.0000
2002-03-05,40.6900,42.5000,40.5000,41.9900,14.4567,1414300,0.0000,1.0000
2002-03-04,40.5000,41.9500,40.3100,41.4100,14.2570,725500,0.0000,1.0000
2002-03-01,40.0100,40.5000,39.5800,40.3800,13.9024,412200,0.0000,1.0000
2002-02-28,39.5000,40.2500,39.5000,39.8100,13.7061,578000,0.0000,1.0000
2002-02-27,38.8700,39.6800,38.8700,39.6500,13.6510,607600,0.0000,1.0000
2002-02-26,38.6200,38.9200,38.1900,38.7600,13.3446,556800,0.0000,1.0000
2002-02-25,37.7200,38.9000,37.6800,38.6100,13.2930,835300,0.0000,1.0000
2002-02-22,37.3900,37.8800,37.1800,37.7700,13.0038,673300,0.0000,1.0000
2002-02-21,38.0000,38.5900,37.4600,37.5200,12.9177,709600,0.0000,1.0000
2002-02-20,38.3400,38.3400,36.6900,38.1900,13.1484,1112700,0.0000,1.0000
2002-02-19,38.0400,38.1300,36.8700,36.9700,12.7283,990600,0.0000,1.0000
2002-02-15,39.0100,39.0100,38.0400,38.0400,13.0967,301400,0.0000,1.0000
2002-02-14,39.2900,39.5300,38.6400,39.0700,13.4514,301600,0.0000,1.0000
2002-02-13,38.8000,39.4600,38.5000,39.2900,13.5271,362500,0.0000,1.0000
2002-02-12,38.4200,38.5900,38.1000,38.3700,13.2104,375400,0.0000,1.0000
2002-02-11,37.9900,38.9000,37.6800,38.4800,13.2482,473900,0.0000,1.0000
2002-02-08,37.5900,38.6400,37.2100,38.6100,13.2930,716800,0.0000,1.0000
2002-02-07,37.0300,37.7300,36.8200,37.3700,12.8661,468100,0.0000,1.0000
2002-02-06,37.9300,38.4200,36.9200,37.0300,12.7490,912000,0.0000,1.0000
2002-02-05,38.3600,38.4000,37.7300,38.0800,13.1105,621500,0.0000,1.0000
2002-02-04,38.6500,38.7000,38.0200,38.4300,13.2310,710100,0.0000,1.0000
2002-02-01,39.4100,39.4100,36.6600,38.7400,13.3377,930700,0.0000,1.0000
2002-01-31,36.1700,37.7400,36.1700,37.5800,12.9384,626400,0.0000,1.0000
2002-01-30,35.3800,36.3800,34.7100,36.2800,12.4908,665500,0.0000,1.0000
2002-01-29,36.6700,37.0200,35.1200,35.4600,12.2085,814600,0.0000,1.0000
2002-01-28,36.8000,36.8200,36.0900,36.7700,12.6595,413300,0.0000,1.0000
2002-01-25,35.9500,36.5300,35.4300,36.3500,12.5149,608200,0.0000,1.0000
2002-01-24,35.7100,36.5700,35.3000,36.1900,12.4598,547500,0.0000,1.0000
2002-01-23,36.0400,36.0400,35.5900,35.8000,12.3255,384900,0.0000,1.0000
2002-01-22,36.2900,36.5500,35.8100,36.1000,12.4288,388000,0.0000,1.0000
2002-01-18,36.2000,36.8000,36.1000,36.2500,12.4805,467900,0.0000,1.0000
2002-01-17,36.0000,36.7300,35.9500,36.6100,12.6044,450800,0.0000,1.0000
2002-01-16,36.9300,36.9400,36.0300,36.0300,12.4047,408200,0.0000,1.0000
