timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-02-19,6.0000,6.0000,5.8000,5.9300,5.9300,346200,0.0000,1.0000
2004-02-18,6.0500,6.0733,5.8200,5.9300,5.9300,434400,0.0000,1.0000
2004-02-17,6.0700,6.1967,5.9633,6.0100,6.0100,332100,0.0000,1.0000
2004-02-13,6.3167,6.4933,5.8333,6.0900,6.0900,491100,0.0000,1.0000
2004-02-12,6.1933,6.3333,6.0767,6.1667,6.1667,450900,0.0000,1.0000
2004-02-11,6.2800,6.2833,6.0467,6.1967,6.1967,603300,0.0000,1.0000
2004-02-10,6.0033,6.2667,6.0033,6.2667,6.2667,930000,0.0000,1.0000
2004-02-09,6.0000,6.1600,5.8467,6.1000,6.1000,483000,0.0000,1.0000
2004-02-06,5.7367,6.0000,5.7300,6.0000,6.0000,302700,0.0000,1.0000
2004-02-05,5.7067,5.9000,5.6867,5.7967,5.7967,197100,0.0000,1.0000
2004-02-04,5.8967,5.9200,5.7200,5.7367,5.7367,329100,0.0000,1.0000
2004-02-03,5.9067,5.9967,5.8800,5.9667,5.9667,170100,0.0000,1.0000
2004-02-02,5.8400,6.0033,5.8400,5.9100,5.9100,258000,0.0000,1.0000
2004-01-30,5.7500,5.9867,5.7167,5.9267,5.9267,447000,0.0000,1.0000
2004-01-29,5.9567,5.9567,5.7167,5.8333,5.8333,194400,0.0000,1.0000
2004-01-28,6.0500,6.0667,5.8500,5.9167,5.9167,225300,0.0000,1.0000
2004-01-27,6.0500,6.1667,5.9167,6.0267,6.0267,244800,0.0000,1.0000
2004-01-26,6.0000,6.1100,5.8733,6.0500,6.0500,240000,0.0000,1.0000
2004-01-23,6.0733,6.1533,5.9000,6.0800,6.0800,277800,0.0000,1.0000
2004-01-22,6.2100,6.2200,6.0400,6.1133,6.1133,449100,0.0000,1.0000
2004-01-21,6.2000,6.3333,6.0633,6.1567,6.1567,807000,0.0000,1.0000
2004-01-20,5.7833,6.2667,5.7433,6.2400,6.2400,1188900,0.0000,1.0000
2004-01-16,5.6633,5.8733,5.6633,5.8067,5.8067,357600,0.0000,1.0000
2004-01-15,5.6933,5.7567,5.6400,5.7333,5.7333,218400,0.0000,1.0000
2004-01-14,5.6667,5.8133,5.5200,5.7033,5.7033,405000,0.0000,1.0000
2004-01-13,5.6667,5.6667,5.6067,5.6667,5.6667,157800,0.0000,1.0000
2004-01-12,5.6200,5.6833,5.5833,5.6667,5.6667,356700,0.0000,1.0000
2004-01-09,5.5833,5.7133,5.5800,5.6533,5.6533,297000,0.0000,1.0000
2004-01-08,5.6567,5.6667,5.5700,5.6667,5.6667,327600,0.0000,1.0000
2004-01-07,5.5000,5.6667,5.4667,5.6400,5.6400,329700,0.0000,1.0000
2004-01-06,5.6633,5.7333,5.5033,5.5667,5.5667,260400,0.0000,1.0000
2004-01-05,5.6167,5.6767,5.5733,5.6667,5.6667,217800,0.0000,1.0000
2004-01-02,5.7000,5.7333,5.4667,5.6467,5.6467,237000,0.0000,1.0000
2003-12-31,5.5767,5.6967,5.5767,5.6967,5.6967,522000,0.0000,1.0000
2003-12-30,5.6667,5.7000,5.5833,5.6567,5.6567,288000,0.0000,1.0000
2003-12-29,5.6067,5.7000,5.5267,5.6700,5.6700,385800,0.0000,1.0000
2003-12-26,5.5233,5.5900,5.5233,5.5600,5.5600,66000,0.0000,1.0000
2003-12-24,5.6667,5.6667,5.5000,5.5033,5.5033,72300,0.0000,1.0000
2003-12-23,5.6533,5.6667,5.4667,5.6667,5.6667,163800,0.0000,1.0000
2003-12-22,5.6333,5.6567,5.5467,5.6333,5.6333,203400,0.0000,1.0000
2003-12-19,5.6833,5.7167,5.4433,5.6333,5.6333,643200,0.0000,1.0000
2003-12-18,5.7700,5.8000,5.7000,5.7167,5.7167,1125900,0.0000,1.0000
2003-12-17,5.5333,5.8200,5.5200,5.7400,5.7400,1089000,0.0000,1.0000
2003-12-16,5.2500,5.6500,5.2300,5.6500,5.6500,909300,0.0000,1.0000
2003-12-15,5.3333,5.3433,5.2433,5.2667,5.2667,456900,0.0000,1.0000
2003-12-12,5.1200,5.3167,5.0533,5.3167,5.3167,311700,0.0000,1.0000
2003-12-11,5.0767,5.2000,5.0500,5.1200,5.1200,391500,0.0000,1.0000
2003-12-10,5.2500,5.3167,5.0167,5.1467,5.1467,425100,0.0000,1.0000
2003-12-09,5.2733,5.3267,5.2333,5.3267,5.3267,510300,0.0000,1.0000
2003-12-08,5.1567,5.2700,5.1333,5.2333,5.2333,522900,0.0000,1.0000
2003-12-05,5.0500,5.2333,5.0333,5.1933,5.1933,345300,0.0000,1.0000
2003-12-04,5.1333,5.1667,4.9333,5.0333,5.0333,361200,0.0000,1.0000
2003-12-03,5.2767,5.2833,5.0733,5.1367,5.1367,321900,0.0000,1.0000
2003-12-02,5.2800,5.2900,5.0000,5.2533,5.2533,550200,0.0000,1.0000
2003-12-01,5.1167,5.2667,5.0900,5.2100,5.2100,468900,0.0000,1.0000
2003-11-28,5.1333,5.1333,5.0000,5.0900,5.0900,399000,0.0000,1.0000
2003-11-26,4.8667,5.1633,4.8033,5.1533,5.1533,527700,0.0000,1.0000
2003-11-25,4.8033,4.8667,4.7833,4.8433,4.8433,254700,0.0000,1.0000
2003-11-24,4.6167,4.9067,4.6167,4.8433,4.8433,447600,0.0000,1.0000
2003-11-21,4.6567,4.7300,4.5500,4.6433,4.6433,234600,0.0000,1.0000
2003-11-20,4.7233,4.7333,4.5867,4.7333,4.7333,314400,0.0000,1.0000
2003-11-19,4.6700,4.7200,4.5167,4.7200,4.7200,545700,0.0000,1.0000
2003-11-18,4.7933,4.8133,4.5900,4.6667,4.6667,401700,0.0000,1.0000
2003-11-17,4.7867,4.8167,4.6667,4.7667,4.7667,393900,0.0000,1.0000
2003-11-14,4.9167,4.9267,4.7600,4.7900,4.7900,265500,0.0000,1.0000
2003-11-13,4.8967,4.9333,4.8367,4.9167,4.9167,205800,0.0000,1.0000
2003-11-12,4.8833,4.9433,4.8333,4.8967,4.8967,240900,0.0000,1.0000
2003-11-11,5.0000,5.0367,4.8333,4.8933,4.8933,441000,0.0000,1.0000
2003-11-10,5.0933,5.0933,4.9633,5.0067,5.0067,360600,0.0000,1.0000
2003-11-07,5.0300,5.1000,4.9767,5.0167,5.0167,534000,0.0000,1.0000
2003-11-06,5.1000,5.2100,4.9900,4.9900,4.9900,455100,0.0000,1.0000
2003-11-05,5.1000,5.1333,4.9633,5.0800,5.0800,369600,0.0000,1.0000
2003-11-04,4.9800,5.3000,4.9467,5.0633,5.0633,1143300,0.0000,1.0000
2003-11-03,4.8300,5.2800,4.8300,5.2800,5.2800,1482600,0.0000,1.0000
2003-10-31,5.0867,5.1500,4.6700,4.8333,4.8333,9130200,0.0000,1.0000
2003-10-30,5.1733,5.2333,5.0033,5.0367,5.0367,972600,0.0000,1.0000
2003-10-29,5.4133,5.4167,5.1733,5.1767,5.1767,943800,0.0000,1.0000
2003-10-28,5.4967,5.4967,5.3767,5.4533,5.4533,759300,0.0000,1.0000
2003-10-27,5.5633,5.5833,5.3867,5.4300,5.4300,617100,0.0000,1.0000
2003-10-24,5.1733,5.5433,5.0733,5.5433,5.5433,600000,0.0000,1.0000
2003-10-23,5.2867,5.3400,5.2000,5.2167,5.2167,156600,0.0000,1.0000
2003-10-22,5.3667,5.3767,5.2233,5.2867,5.2867,185400,0.0000,1.0000
2003-10-21,5.4400,5.5333,5.3133,5.3833,5.3833,230700,0.0000,1.0000
2003-10-20,5.5300,5.5733,5.2533,5.3900,5.3900,135900,0.0000,1.0000
2003-10-17,5.5500,5.6500,5.4300,5.5467,5.5467,110100,0.0000,1.0000
2003-10-16,5.5667,5.6133,5.5000,5.5500,5.5500,134700,0.0000,1.0000
2003-10-15,5.5333,5.6167,5.4733,5.5633,5.5633,243900,0.0000,1.0000
2003-10-14,5.5667,5.6167,5.5000,5.5700,5.5700,117300,0.0000,1.0000
2003-10-13,5.5867,5.6667,5.5033,5.5933,5.5933,125700,0.0000,1.0000
2003-10-10,5.6500,5.6600,5.5000,5.5967,5.5967,213300,0.0000,1.0000
2003-10-09,5.8633,5.8933,5.4167,5.6533,5.6533,738000,0.0000,1.0000
2003-10-08,5.9533,5.9867,5.7733,5.8467,5.8467,214500,0.0000,1.0000
2003-10-07,5.8667,6.0000,5.7167,5.9633,5.9633,235200,0.0000,1.0000
2003-10-06,5.8333,5.9833,5.7500,5.7967,5.7967,186000,0.0000,1.0000
2003-10-03,5.6067,5.9533,5.6067,5.9167,5.9167,261900,0.0000,1.0000
2003-10-02,5.7333,5.8133,5.5933,5.7300,5.7300,283800,0.0000,1.0000
2003-10-01,5.5433,5.8333,5.5367,5.7033,5.7033,305100,0.0000,1.0000
2003-09-30,5.5533,5.7133,5.5000,5.5567,5.5567,243600,0.0000,1.0000
2003-09-29,5.6033,5.7167,5.4967,5.6000,5.6000,208500,0.0000,1.0000
2003-09-26,5.5033,5.8500,5.4167,5.6267,5.6267,370500,0.0000,1.0000
2003-09-25,5.9300,5.9300,5.4167,5.5000,5.5000,558300,0.0000,1.0000
2003-09-24,6.0467,6.0467,5.9000,5.9033,5.9033,468900,0.0000,1.0000
2003-09-23,5.7367,6.2033,5.6067,6.0267,6.0267,522900,0.0000,1.0000
2003-09-22,5.6000,5.7333,5.4600,5.7167,5.7167,362400,0.0000,1.0000
2003-09-19,5.8033,5.8033,5.3333,5.5267,5.5267,326400,0.0000,1.0000
2003-09-18,5.3367,5.7933,5.2400,5.6833,5.6833,552600,0.0000,1.0000
2003-09-17,5.1000,5.4000,5.0533,5.3333,5.3333,647100,0.0000,1.0000
2003-09-16,5.0833,5.0900,5.0367,5.0900,5.0900,195000,0.0000,1.0000
2003-09-15,4.9667,5.0833,4.9667,5.0667,5.0667,222600,0.0000,1.0000
2003-09-12,5.0500,5.0600,4.9733,5.0000,5.0000,342300,0.0000,1.0000
2003-09-11,5.0500,5.0967,5.0000,5.0500,5.0500,153300,0.0000,1.0000
2003-09-10,5.0200,5.0933,5.0133,5.0500,5.0500,305700,0.0000,1.0000
2003-09-09,5.0833,5.1333,5.0000,5.0467,5.0467,397800,0.0000,1.0000
2003-09-08,4.9667,5.0900,4.9667,5.0867,5.0867,321000,0.0000,1.0000
2003-09-05,4.9933,5.0667,4.9900,5.0167,5.0167,184500,0.0000,1.0000
2003-09-04,4.9667,5.0733,4.9600,5.0333,5.0333,270300,0.0000,1.0000
2003-09-03,5.0400,5.0667,4.9667,5.0667,5.0667,261000,0.0000,1.0000
2003-09-02,5.0467,5.0667,4.9500,5.0500,5.0500,197700,0.0000,1.0000
2003-08-29,5.0000,5.0667,4.9567,5.0500,5.0500,129600,0.0000,1.0000
2003-08-28,5.0500,5.0500,4.9200,5.0000,5.0000,90600,0.0000,1.0000
2003-08-27,5.0133,5.0867,4.9167,5.0667,5.0667,174900,0.0000,1.0000
2003-08-26,5.0600,5.1000,4.9167,5.0833,5.0833,137100,0.0000,1.0000
2003-08-25,5.0167,5.0833,4.9367,5.0333,5.0333,123300,0.0000,1.0000
2003-08-22,5.1600,5.2800,4.9167,4.9733,4.9733,301800,0.0000,1.0000
2003-08-21,5.0500,5.2333,5.0500,5.1333,5.1333,358500,0.0000,1.0000
2003-08-20,5.0000,5.0933,5.0000,5.0933,5.0933,207000,0.0000,1.0000
2003-08-19,5.0333,5.0800,4.9000,5.0167,5.0167,209700,0.0000,1.0000
2003-08-18,5.0167,5.0533,4.9633,5.0333,5.0333,124800,0.0000,1.0000
2003-08-15,4.9400,5.0233,4.9400,5.0233,5.0233,140100,0.0000,1.0000
2003-08-14,4.9667,5.0400,4.9200,4.9433,4.9433,179700,0.0000,1.0000
2003-08-13,5.0900,5.1367,4.9367,5.0100,5.0100,725100,0.0000,1.0000
2003-08-12,5.1000,5.1633,5.0033,5.1567,5.1567,247500,0.0000,1.0000
2003-08-11,5.1333,5.1833,5.0000,5.1000,5.1000,308700,0.0000,1.0000
2003-08-08,5.0000,5.1533,4.9033,5.0333,5.0333,708000,0.0000,1.0000
2003-08-07,4.9500,4.9500,4.7667,4.8333,4.8333,251100,0.0000,1.0000
2003-08-06,4.8900,4.9500,4.7733,4.9100,4.9100,260400,0.0000,1.0000
2003-08-05,5.1100,5.1267,4.8333,4.9067,4.9067,302700,0.0000,1.0000
2003-08-04,5.1500,5.1900,4.8433,5.1400,5.1400,302700,0.0000,1.0000
2003-08-01,4.9867,5.1667,4.9600,5.0967,5.0967,316800,0.0000,1.0000
2003-07-31,5.1100,5.1967,4.9367,5.0000,5.0000,839400,0.0000,1.0000
2003-07-30,4.8200,5.3333,4.7433,5.1567,5.1567,815700,0.0000,1.0000
2003-07-29,4.6867,4.8233,4.6000,4.7700,4.7700,122400,0.0000,1.0000
2003-07-28,4.5833,4.7667,4.5833,4.6167,4.6167,91200,0.0000,1.0000
2003-07-25,4.9400,5.0667,4.5500,4.6267,4.6267,281100,0.0000,1.0000
2003-07-24,4.8833,5.1000,4.8500,4.9700,4.9700,703800,0.0000,1.0000
2003-07-23,4.3533,4.9233,4.3500,4.7500,4.7500,712200,0.0000,1.0000
2003-07-22,4.2833,4.4733,4.1733,4.4500,4.4500,267000,0.0000,1.0000
2003-07-21,4.0500,4.3000,3.9667,4.1967,4.1967,836700,0.0000,1.0000
2003-07-18,4.0000,4.0333,3.8600,4.0267,4.0267,245700,0.0000,1.0000
2003-07-17,4.2167,4.2167,4.0100,4.0500,4.0500,302700,0.0000,1.0000
2003-07-16,3.3467,4.1667,3.3400,4.1300,4.1300,1365300,0.0000,1.0000
2003-07-15,4.4133,4.4833,4.1667,4.2800,4.2800,559200,0.0000,1.0000
2003-07-14,4.5033,4.6333,4.4167,4.4833,4.4833,310800,0.0000,1.0000
2003-07-11,4.6833,4.7767,4.5033,4.5033,4.5033,369000,0.0000,1.0000
2003-07-10,4.8000,4.8733,4.5033,4.6867,4.6867,373800,0.0000,1.0000
2003-07-09,4.8833,4.9167,4.7033,4.8400,4.8400,444300,0.0000,1.0000
2003-07-08,4.7300,4.9000,4.6333,4.8900,4.8900,612300,0.0000,1.0000
2003-07-07,5.0033,5.0667,4.4867,4.6900,4.6900,854700,0.0000,1.0000
2003-07-03,5.0267,5.0833,4.9567,5.0000,5.0000,204000,0.0000,1.0000
2003-07-02,4.9000,5.0633,4.8833,5.0500,5.0500,232200,0.0000,1.0000
2003-07-01,4.8333,4.9133,4.8300,4.8800,4.8800,160200,0.0000,1.0000
2003-06-30,5.2667,5.4333,4.8667,4.9933,4.9933,317100,0.0000,1.0000
2003-06-27,5.4400,5.5800,5.2267,5.2400,5.2400,186000,0.0000,1.0000
2003-06-26,5.3533,5.5867,5.1333,5.5867,5.5867,187500,0.0000,1.0000
2003-06-25,5.2667,5.4200,5.1000,5.1067,5.1067,173400,0.0000,1.0000
2003-06-24,5.2867,5.3533,5.0733,5.1333,5.1333,113400,0.0000,1.0000
2003-06-23,5.4667,5.4867,5.1067,5.2000,5.2000,226500,0.0000,1.0000
2003-06-20,5.6000,5.6533,5.2667,5.4000,5.4000,241200,0.0000,1.0000
2003-06-19,5.4000,5.7333,5.3067,5.4267,5.4267,279300,0.0000,1.0000
2003-06-18,5.3333,5.5000,5.1600,5.4200,5.4200,178500,0.0000,1.0000
2003-06-17,5.2000,5.3067,5.0067,5.2933,5.2933,243000,0.0000,1.0000
2003-06-16,5.3000,5.4000,4.8867,5.1000,5.1000,327600,0.0000,1.0000
2003-06-13,5.5000,5.6667,5.2000,5.3933,5.3933,281700,0.0000,1.0000
2003-06-12,5.6667,5.7200,5.3667,5.5400,5.5400,251100,0.0000,1.0000
2003-06-11,5.4267,5.6667,5.3667,5.6600,5.6600,212100,0.0000,1.0000
2003-06-10,5.5600,5.7267,5.3333,5.5800,5.5800,183000,0.0000,1.0000
2003-06-09,5.8667,5.8667,5.5467,5.6267,5.6267,166200,0.0000,1.0000
2003-06-06,6.0933,6.0933,5.7333,5.7667,5.7667,188100,0.0000,1.0000
2003-06-05,5.8667,6.1200,5.7200,6.0667,6.0667,339000,0.0000,1.0000
2003-06-04,5.6733,6.0000,5.6733,5.8600,5.8600,264600,0.0000,1.0000
2003-06-03,5.6333,5.7933,5.5800,5.7267,5.7267,155100,0.0000,1.0000
2003-06-02,5.8667,6.0667,5.6333,5.6733,5.6733,208200,0.0000,1.0000
2003-05-30,5.8667,6.1067,5.7000,5.8400,5.8400,264900,0.0000,1.0000
2003-05-29,5.7200,5.8733,5.5200,5.7933,5.7933,224400,0.0000,1.0000
2003-05-28,5.7400,5.9667,5.4333,5.8267,5.8267,325200,0.0000,1.0000
2003-05-27,5.6733,5.8267,5.4400,5.7400,5.7400,327600,0.0000,1.0000
2003-05-23,5.6000,5.7667,5.3733,5.6867,5.6867,385500,0.0000,1.0000
2003-05-22,4.7867,5.5667,4.6933,5.5000,5.5000,536400,0.0000,1.0000
2003-05-21,4.7467,4.7933,4.5000,4.7467,4.7467,186600,0.0000,1.0000
2003-05-20,4.8800,4.8800,4.4867,4.5400,4.5400,213600,0.0000,1.0000
2003-05-19,4.8000,4.8733,4.6933,4.8333,4.8333,418200,0.0000,1.0000
2003-05-16,4.5600,4.8000,4.4667,4.6800,4.6800,597600,0.0000,1.0000
2003-05-15,4.2067,4.5333,4.2067,4.4667,4.4667,322500,0.0000,1.0000
2003-05-14,4.1733,4.2467,4.1067,4.2067,4.2067,153000,0.0000,1.0000
2003-05-13,4.2333,4.2667,4.1133,4.1800,4.1800,181800,0.0000,1.0000
2003-05-12,4.3933,4.4067,4.0800,4.2333,4.2333,208200,0.0000,1.0000
2003-05-09,4.2267,4.3333,4.1600,4.2333,4.2333,211800,0.0000,1.0000
2003-05-08,4.1267,4.2333,4.0933,4.1467,4.1467,132300,0.0000,1.0000
2003-05-07,4.1667,4.2067,4.0933,4.1267,4.1267,88800,0.0000,1.0000
2003-05-06,4.1000,4.1733,4.1000,4.1600,4.1600,167100,0.0000,1.0000
2003-05-05,4.1467,4.1867,4.0800,4.1000,4.1000,196200,0.0000,1.0000
2003-05-02,4.1467,4.2000,3.9800,4.1000,4.1000,100200,0.0000,1.0000
2003-05-01,4.1000,4.2400,4.0667,4.1333,4.1333,173400,0.0000,1.0000
2003-04-30,4.0533,4.2667,4.0533,4.1133,4.1133,204000,0.0000,1.0000
2003-04-29,4.2667,4.3333,3.9733,4.1133,4.1133,302700,0.0000,1.0000
2003-04-28,4.2133,4.2667,4.1133,4.2333,4.2333,138600,0.0000,1.0000
2003-04-25,4.0333,4.2133,4.0267,4.0867,4.0867,203700,0.0000,1.0000
2003-04-24,4.0333,4.1000,3.9467,4.0067,4.0067,147300,0.0000,1.0000
2003-04-23,4.0000,4.1533,3.9200,4.0333,4.0333,300300,0.0000,1.0000
2003-04-22,3.7000,4.0000,3.5867,3.8867,3.8867,213600,0.0000,1.0000
2003-04-21,3.6333,3.6933,3.5667,3.6600,3.6600,189900,0.0000,1.0000
2003-04-17,3.9333,3.9467,3.5667,3.6533,3.6533,358500,0.0000,1.0000
2003-04-16,4.1200,4.1200,3.8800,3.9400,3.9400,122700,0.0000,1.0000
2003-04-15,4.1200,4.2000,4.0733,4.1067,4.1067,109800,0.0000,1.0000
2003-04-14,4.2333,4.2400,4.0467,4.1533,4.1533,115800,0.0000,1.0000
2003-04-11,4.0867,4.4467,4.0533,4.2333,4.2333,163800,0.0000,1.0000
2003-04-10,4.4200,4.4933,4.0533,4.1000,4.1000,257100,0.0000,1.0000
2003-04-09,4.5400,4.5400,4.1467,4.4533,4.4533,160500,0.0000,1.0000
2003-04-08,4.5533,4.5933,4.4667,4.5000,4.5000,159300,0.0000,1.0000
2003-04-07,4.5933,4.7267,4.5133,4.5533,4.5533,177300,0.0000,1.0000
2003-04-04,4.5400,4.6200,4.3667,4.4200,4.4200,272700,0.0000,1.0000
2003-04-03,4.7667,4.7733,4.5333,4.5667,4.5667,63000,0.0000,1.0000
2003-04-02,4.5933,4.7000,4.4400,4.6467,4.6467,292500,0.0000,1.0000
2003-04-01,4.3667,4.5733,4.3333,4.5467,4.5467,459000,0.0000,1.0000
2003-03-31,4.6667,4.9333,4.2133,4.3067,4.3067,718800,0.0000,1.0000
2003-03-28,4.0000,4.6933,3.8733,4.5000,4.5000,763800,0.0000,1.0000
2003-03-27,3.9000,3.9133,3.7933,3.8533,3.8533,148500,0.0000,1.0000
2003-03-26,3.8000,3.9667,3.6800,3.8467,3.8467,228000,0.0000,1.0000
2003-03-25,3.6000,4.0000,3.5333,3.7733,3.7733,203700,0.0000,1.0000
2003-03-24,3.6200,3.6867,3.4000,3.6133,3.6133,286800,0.0000,1.0000
2003-03-21,3.3600,3.6933,3.3400,3.6733,3.6733,258300,0.0000,1.0000
2003-03-20,3.3667,3.5400,3.3667,3.5067,3.5067,77400,0.0000,1.0000
2003-03-19,3.2067,3.4800,3.1867,3.4800,3.4800,432900,0.0000,1.0000
2003-03-18,3.1667,3.2667,3.1000,3.2067,3.2067,157500,0.0000,1.0000
2003-03-17,2.9000,3.1733,2.7667,3.1533,3.1533,258600,0.0000,1.0000
2003-03-14,3.1667,3.1733,2.8800,2.8933,2.8933,266700,0.0000,1.0000
2003-03-13,3.2000,3.2067,3.0000,3.0733,3.0733,225600,0.0000,1.0000
2003-03-12,3.3800,3.4133,3.1333,3.2133,3.2133,459300,0.0000,1.0000
2003-03-11,3.2067,3.5333,3.0800,3.3800,3.3800,846900,0.0000,1.0000
2003-03-10,2.9000,3.3200,2.9000,3.2000,3.2000,732900,0.0000,1.0000
2003-03-07,3.0000,3.0000,2.7267,2.7933,2.7933,833400,0.0000,1.0000
2003-03-06,3.3067,3.3067,2.9000,2.9467,2.9467,45600,0.0000,1.0000
2003-03-05,3.1667,3.3200,3.0333,3.3133,3.3133,108900,0.0000,1.0000
2003-03-04,2.9667,3.1667,2.9467,3.1400,3.1400,108300,0.0000,1.0000
2003-03-03,2.5000,2.9333,2.5000,2.9333,2.9333,135000,0.0000,1.0000
2003-02-28,2.4600,2.7333,2.4467,2.5067,2.5067,140100,0.0000,1.0000
2003-02-27,2.6667,2.7333,2.5667,2.6133,2.6133,123900,0.0000,1.0000
2003-02-26,2.6533,2.7533,2.5667,2.6600,2.6600,84000,0.0000,1.0000
2003-02-25,2.8667,2.8667,2.6667,2.8067,2.8067,62700,0.0000,1.0000
2003-02-24,3.0000,3.0000,2.6667,2.7800,2.7800,57600,0.0000,1.0000
2003-02-21,3.0000,3.0600,2.8067,2.9467,2.9467,123000,0.0000,1.0000
2003-02-20,3.0467,3.1333,2.9933,3.0000,3.0000,91800,0.0000,1.0000
2003-02-19,3.1667,3.1667,3.0333,3.0733,3.0733,39300,0.0000,1.0000
2003-02-18,3.1400,3.1667,3.0400,3.1000,3.1000,44700,0.0000,1.0000
2003-02-14,3.0667,3.2267,2.8333,3.1400,3.1400,88500,0.0000,1.0000
2003-02-13,3.1800,3.2000,3.0333,3.1000,3.1000,159300,0.0000,1.0000
2003-02-12,3.3733,3.5000,3.1867,3.2000,3.2000,178200,0.0000,1.0000
2003-02-11,3.8400,3.8400,3.1800,3.5600,3.5600,958500,0.0000,1.0000
2003-02-10,4.0000,4.0733,3.8000,4.0000,4.0000,315600,0.0000,1.0000
2003-02-07,3.8467,4.0333,3.8400,3.9200,3.9200,199800,0.0000,1.0000
2003-02-06,4.0000,4.0000,3.8267,3.8667,3.8667,42900,0.0000,1.0000
2003-02-05,4.0333,4.0333,3.9133,3.9133,3.9133,49800,0.0000,1.0000
2003-02-04,3.8733,4.0000,3.8667,4.0000,4.0000,53100,0.0000,1.0000
2003-02-03,4.3333,4.3333,3.7867,3.8733,3.8733,374100,0.0000,1.0000
2003-01-31,4.3400,4.5133,4.2067,4.2733,4.2733,68700,0.0000,1.0000
2003-01-30,4.1733,4.3733,4.1333,4.3000,4.3000,105300,0.0000,1.0000
2003-01-29,4.0933,4.1667,4.0067,4.0733,4.0733,56100,0.0000,1.0000
2003-01-28,4.2000,4.2000,4.0667,4.0867,4.0867,61200,0.0000,1.0000
2003-01-27,4.2867,4.3267,4.0667,4.0667,4.0667,86100,0.0000,1.0000
2003-01-24,4.4000,4.5400,4.3667,4.4000,4.4000,103200,0.0000,1.0000
2003-01-23,4.4000,4.5333,4.3867,4.5000,4.5000,101700,0.0000,1.0000
2003-01-22,4.4667,4.4667,4.2800,4.3667,4.3667,46800,0.0000,1.0000
2003-01-21,4.3733,4.5133,4.3333,4.4800,4.4800,90300,0.0000,1.0000
2003-01-17,4.3333,4.3467,4.2000,4.3333,4.3333,153000,0.0000,1.0000
2003-01-16,3.8333,4.3267,3.8200,4.3133,4.3133,306000,0.0000,1.0000
2003-01-15,3.9333,3.9667,3.6000,3.8600,3.8600,710400,0.0000,1.0000
2003-01-14,4.0067,4.0333,3.9067,3.9800,3.9800,75300,0.0000,1.0000
2003-01-13,4.0400,4.2333,3.8667,3.8933,3.8933,183000,0.0000,1.0000
2003-01-10,3.9000,4.0933,3.8933,4.0133,4.0133,278100,0.0000,1.0000
2003-01-09,3.9067,3.9267,3.8333,3.9000,3.9000,42000,0.0000,1.0000
2003-01-08,3.9333,4.0200,3.8400,3.8600,3.8600,105600,0.0000,1.0000
2003-01-07,4.0533,4.1200,3.9333,3.9733,3.9733,60900,0.0000,1.0000
2003-01-06,4.1333,4.2333,4.0133,4.0667,4.0667,109200,0.0000,1.0000
2003-01-03,4.0400,4.2867,4.0333,4.0667,4.0667,132300,0.0000,1.0000
2003-01-02,4.1000,4.1333,4.0000,4.0667,4.0667,152400,0.0000,1.0000
2002-12-31,4.0533,4.3333,4.0400,4.1067,4.1067,286500,0.0000,1.0000
2002-12-30,4.2067,4.3933,4.1000,4.1067,4.1067,144600,0.0000,1.0000
2002-12-27,4.3333,4.3333,4.1333,4.2067,4.2067,34200,0.0000,1.0000
2002-12-26,4.4267,4.4267,4.0667,4.2533,4.2533,211200,0.0000,1.0000
2002-12-24,4.3400,4.3933,4.2600,4.3333,4.3333,44700,0.0000,1.0000
2002-12-23,4.1333,4.3667,4.0067,4.3667,4.3667,133800,0.0000,1.0000
2002-12-20,4.0867,4.1800,3.9067,4.1333,4.1333,200400,0.0000,1.0000
2002-12-19,4.0333,4.2667,4.0000,4.1333,4.1333,87900,0.0000,1.0000
2002-12-18,4.5400,4.5533,4.0333,4.1533,4.1533,121200,0.0000,1.0000
2002-12-17,4.4267,4.5000,4.3200,4.4000,4.4000,28800,0.0000,1.0000
2002-12-16,4.3333,4.4667,4.3333,4.4333,4.4333,83700,0.0000,1.0000
2002-12-13,4.6333,4.6333,4.3333,4.3400,4.3400,48000,0.0000,1.0000
2002-12-12,4.5467,4.7467,4.5467,4.5667,4.5667,72600,0.0000,1.0000
2002-12-11,4.6667,4.8800,4.4933,4.5867,4.5867,129900,0.0000,1.0000
2002-12-10,4.5067,5.1400,4.3333,4.5467,4.5467,880500,0.0000,1.0000
2002-12-09,4.9000,4.9000,4.4000,4.5267,4.5267,729900,0.0000,1.0000
2002-12-06,4.8467,4.9667,4.7800,4.8000,4.8000,600000,0.0000,1.0000
2002-12-05,4.7867,5.0067,4.7800,4.8067,4.8067,789900,0.0000,1.0000
2002-12-04,4.8600,4.9800,4.8067,4.8067,4.8067,44400,0.0000,1.0000
2002-12-03,4.9933,5.0000,4.8333,4.8667,4.8667,92700,0.0000,1.0000
2002-12-02,4.9933,5.0000,4.7933,4.9267,4.9267,60600,0.0000,1.0000
2002-11-29,4.8733,5.2133,4.8667,4.8667,4.8667,54600,0.0000,1.0000
2002-11-27,4.6667,5.0000,4.6667,4.9133,4.9133,158700,0.0000,1.0000
2002-11-26,5.0933,5.1000,4.6933,4.7467,4.7467,182700,0.0000,1.0000
2002-11-25,4.7667,5.1733,4.6667,4.9667,4.9667,151500,0.0000,1.0000
