timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-12-16,367.1200,369.9500,364.2500,369.0100,48.9305,468700,0.0000,1.0000
2005-12-15,369.6000,370.9900,365.0900,368.1200,48.8125,400200,0.0000,1.0000
2005-12-14,372.0000,374.4373,366.9435,369.3500,48.9756,609200,0.0000,1.0000
2005-12-13,366.5000,371.7000,365.0000,369.2500,48.9623,637300,0.0000,1.0000
2005-12-12,362.0000,368.4000,361.1000,367.4000,48.7170,620000,0.0000,1.0000
2005-12-09,359.2500,362.0000,352.2500,359.9500,47.7291,714500,0.0000,1.0000
2005-12-08,345.5000,358.5400,344.0000,358.0600,47.4785,1054600,0.0000,1.0000
2005-12-07,358.5000,359.5100,345.2550,347.0000,46.0120,1167500,0.4600,1.0000
2005-12-06,366.0000,369.0000,358.3700,359.7000,47.6328,881800,0.0000,1.0000
2005-12-05,368.8000,368.8000,360.5000,362.0000,47.9374,993600,0.0000,1.0000
2005-12-02,368.5100,377.4800,361.2500,369.8000,48.9703,915200,0.0000,1.0000
2005-12-01,358.1500,369.9900,357.5000,368.5000,48.7982,997300,0.0000,1.0000
2005-11-30,373.5000,375.0100,354.1500,354.1500,46.8979,1635200,0.0000,1.0000
2005-11-29,372.8000,380.3000,358.1189,370.1000,49.0100,1977500,0.0000,1.0000
2005-11-28,389.0100,389.9500,370.7300,371.3000,49.1690,1269800,0.0000,1.0000
2005-11-25,386.6800,396.9000,386.6700,396.9000,52.5590,302600,0.0000,1.0000
2005-11-23,379.0000,392.9500,378.0500,386.6700,51.2043,578200,0.0000,1.0000
2005-11-22,383.4200,385.0000,377.0400,381.9100,50.5740,456700,0.0000,1.0000
2005-11-21,375.7600,384.2000,372.1500,383.4100,50.7726,568900,0.0000,1.0000
2005-11-18,378.5000,379.9899,373.5000,375.9000,49.7781,581200,0.0000,1.0000
2005-11-17,379.0000,382.0000,376.4000,378.2500,50.0893,788000,0.0000,1.0000
2005-11-16,379.9000,382.7000,376.1500,377.9400,50.0482,1015600,0.0000,1.0000
2005-11-15,385.0000,391.1500,382.2100,386.9000,51.2348,549800,0.0000,1.0000
2005-11-14,389.4000,390.0000,383.6900,384.1300,50.8680,675600,0.0000,1.0000
2005-11-11,394.0800,394.8000,384.8000,386.8000,51.2215,698600,0.0000,1.0000
2005-11-10,381.5400,392.4900,377.0100,391.8200,51.8863,740000,0.0000,1.0000
2005-11-09,388.0000,389.6500,380.4500,380.5900,50.3992,782000,0.0000,1.0000
2005-11-08,388.0000,390.4000,382.1000,388.0000,51.3804,592200,0.0000,1.0000
2005-11-07,382.5000,389.9600,379.5100,388.1700,51.4029,634700,0.0000,1.0000
2005-11-04,376.0000,382.5400,373.5500,381.9000,50.5726,718000,0.0000,1.0000
2005-11-03,372.5000,379.9300,371.0000,374.0000,49.5265,707700,0.0000,1.0000
2005-11-02,360.0000,374.0000,358.5000,372.7500,49.3610,983000,0.0000,1.0000
2005-11-01,363.2000,364.7700,358.7100,360.0000,47.6726,815600,0.0000,1.0000
2005-10-31,364.0000,368.0000,362.2600,365.1500,48.3545,880900,0.0000,1.0000
2005-10-28,355.0000,362.9900,349.0300,362.5000,48.0036,869200,0.0000,1.0000
2005-10-27,362.6700,363.0000,351.0000,353.2200,46.7747,781600,0.0000,1.0000
2005-10-26,361.3900,364.6500,356.0200,361.6700,47.8937,1201900,0.0000,1.0000
2005-10-25,347.2700,359.4200,337.1100,359.0200,47.5428,1841600,0.0000,1.0000
2005-10-24,348.5600,357.8500,347.5000,355.3500,47.0568,1236400,0.0000,1.0000
2005-10-21,338.0000,349.7500,333.1000,348.0000,46.0835,1089700,0.0000,1.0000
2005-10-20,333.2000,339.9200,330.0525,334.0000,44.2295,762100,0.0000,1.0000
2005-10-19,330.5000,333.7500,324.4900,333.2000,44.1236,938600,0.0000,1.0000
2005-10-18,322.6100,333.7000,321.4000,330.9500,43.8257,1111200,0.0000,1.0000
2005-10-17,321.0000,327.6400,316.5400,322.6000,42.7199,1140200,0.0000,1.0000
2005-10-14,313.5000,317.7500,298.4700,317.2000,42.0048,2320200,0.0000,1.0000
2005-10-13,319.0200,319.0200,285.1500,310.4000,41.1043,3603000,0.0000,1.0000
2005-10-12,331.7200,332.9000,315.0500,319.0000,42.2432,1143900,0.0000,1.0000
2005-10-11,329.9100,334.0000,328.0000,331.7200,43.9276,452500,0.0000,1.0000
2005-10-10,337.5000,337.6000,326.5000,329.9000,43.6866,652100,0.0000,1.0000
2005-10-07,336.0000,338.9700,334.7500,335.5500,44.4348,443200,0.0000,1.0000
2005-10-06,336.0000,336.5000,328.0000,335.1800,44.3858,949100,0.0000,1.0000
2005-10-05,342.0000,342.7000,333.0400,336.0000,44.4944,661300,0.0000,1.0000
2005-10-04,344.9500,346.5000,339.7500,340.6500,45.1102,463900,0.0000,1.0000
2005-10-03,339.1000,346.4800,335.1000,343.3300,45.4651,1283800,0.0000,1.0000
2005-09-30,333.0600,340.0000,332.4500,337.3000,44.6665,573400,0.0000,1.0000
2005-09-29,325.0000,336.4800,325.0000,333.0500,44.1037,802800,0.0000,1.0000
2005-09-28,329.2500,332.7500,319.0100,325.3300,43.0814,883700,0.0000,1.0000
2005-09-27,333.0000,335.7200,326.5000,328.5000,43.5012,624600,0.0000,1.0000
2005-09-26,327.7500,335.2400,327.7000,333.6000,44.1766,767800,0.0000,1.0000
2005-09-23,331.2500,331.2500,325.2000,326.6000,43.2496,766300,0.0000,1.0000
2005-09-22,321.5500,332.2400,319.1000,331.0000,43.8323,1028800,0.0000,1.0000
2005-09-21,320.0000,327.7900,317.0000,320.1300,42.3928,1078800,0.0000,1.0000
2005-09-20,306.0500,328.0000,306.0000,318.9000,42.2299,1971500,0.0000,1.0000
2005-09-19,309.7000,309.7000,303.2000,306.0000,40.5217,831800,0.0000,1.0000
2005-09-16,304.5100,311.7500,303.3100,310.5000,41.1176,907100,0.0000,1.0000
2005-09-15,301.0000,303.5000,299.6000,300.5000,39.7933,299300,0.0000,1.0000
2005-09-14,301.2500,303.7400,300.7500,301.3000,39.8993,385600,0.0000,1.0000
2005-09-13,300.0000,307.5000,299.5000,301.9000,39.9787,538100,0.0000,1.0000
2005-09-12,305.0000,308.2400,301.2100,303.6500,40.2105,619700,0.0000,1.0000
2005-09-09,301.1000,305.9400,301.0400,304.2000,40.2833,469200,0.0000,1.0000
2005-09-08,298.2000,306.5000,297.2500,303.7100,40.2184,721300,0.0000,1.0000
2005-09-07,299.0000,300.9800,298.0000,300.1000,39.7404,538200,0.4600,1.0000
2005-09-06,294.7500,301.2000,292.0000,297.9000,39.3887,931100,0.0000,1.0000
2005-09-02,299.0000,304.8000,294.9900,298.7100,39.4958,1023700,0.0000,1.0000
2005-09-01,279.1000,301.9000,279.0000,301.1300,39.8157,1920400,0.0000,1.0000
2005-08-31,273.0000,277.6000,271.0000,277.6000,36.7046,882300,0.0000,1.0000
2005-08-30,269.0000,273.2000,267.4200,273.0000,36.0964,425800,0.0000,1.0000
2005-08-29,267.2500,272.0000,266.0100,269.0500,35.5741,383500,0.0000,1.0000
2005-08-26,270.1000,272.3600,268.5100,269.0000,35.5675,457500,0.0000,1.0000
2005-08-25,276.0700,276.9500,270.0000,270.7600,35.8002,483400,0.0000,1.0000
2005-08-24,273.7000,277.5500,273.0300,275.0700,36.3701,326300,0.0000,1.0000
2005-08-23,273.0000,278.7000,273.0000,275.5200,36.4296,559000,0.0000,1.0000
2005-08-22,273.3300,275.5800,270.1300,273.7000,36.1889,647500,0.0000,1.0000
2005-08-19,268.0000,273.5000,266.3400,273.5000,36.1625,896600,0.0000,1.0000
2005-08-18,265.6000,268.5000,264.1300,266.7700,35.2726,897100,0.0000,1.0000
2005-08-17,265.5000,271.9400,265.2000,265.8600,35.1523,1829100,0.0000,1.0000
2005-08-16,274.9700,277.9900,267.0100,274.0000,36.2286,2757600,0.0000,1.0000
2005-08-15,295.7500,299.3500,270.6200,274.2000,36.2550,2472100,0.0000,1.0000
2005-08-12,290.5500,295.9900,288.2500,293.1600,38.7619,533500,0.0000,1.0000
2005-08-11,289.7500,291.6600,286.6100,290.5100,38.4116,709500,0.0000,1.0000
2005-08-10,295.0000,299.5000,289.5900,289.5900,38.2899,854400,0.0000,1.0000
2005-08-09,289.0000,293.5000,285.6200,293.1000,38.7540,735800,0.0000,1.0000
2005-08-08,296.4400,298.9900,289.2600,290.1300,38.3613,395300,0.0000,1.0000
2005-08-05,301.6100,303.7500,293.0800,296.1900,39.1626,544100,0.0000,1.0000
2005-08-04,304.9000,304.9000,299.5000,301.8100,39.9057,475600,0.0000,1.0000
2005-08-03,307.5000,308.5000,303.4100,305.0700,40.3367,501400,0.0000,1.0000
2005-08-02,302.3500,309.9100,299.2200,308.8700,40.8391,726200,0.0000,1.0000
2005-08-01,300.9000,304.2500,300.1200,303.3500,40.1093,667600,0.0000,1.0000
2005-07-29,298.2500,302.9600,297.0500,301.0500,39.8052,440000,0.0000,1.0000
2005-07-28,296.8700,301.0000,294.8800,300.5000,39.7324,590900,0.0000,1.0000
2005-07-27,302.2500,302.5000,295.3700,295.3700,39.0542,872100,0.0000,1.0000
2005-07-26,286.9400,303.5000,285.4300,303.5000,40.1291,1795000,0.0000,1.0000
2005-07-25,304.8100,306.5000,297.0000,297.0000,39.2697,574600,0.0000,1.0000
2005-07-22,308.5700,311.0000,301.0400,303.3100,40.1040,544500,0.0000,1.0000
2005-07-21,306.8000,315.0000,303.5500,307.0000,40.5919,1062600,0.0000,1.0000
2005-07-20,305.2000,308.7400,303.2100,304.8000,40.3010,616300,0.0000,1.0000
2005-07-19,304.2500,310.3300,301.1300,308.0000,40.7241,797800,0.0000,1.0000
2005-07-18,305.0000,307.7500,302.0000,302.7500,40.0299,654100,0.0000,1.0000
2005-07-15,302.9900,305.2400,300.6760,304.9900,40.3261,648400,0.0000,1.0000
2005-07-14,301.3000,309.0500,300.8700,301.6100,39.8792,1577100,0.0000,1.0000
2005-07-13,298.8000,303.7000,294.0000,301.5000,39.8647,1233500,0.0000,1.0000
2005-07-12,291.3500,301.0000,290.1500,298.6500,39.4878,897700,0.0000,1.0000
2005-07-11,290.5400,294.9500,290.0000,291.4500,38.5358,651500,0.0000,1.0000
2005-07-08,293.3700,298.0100,285.3000,290.5400,38.4155,1445200,0.0000,1.0000
2005-07-07,292.3500,294.2000,288.7000,293.3700,38.7897,1034600,0.0000,1.0000
2005-07-06,299.0100,307.5000,293.3100,294.1800,38.8968,1734900,0.0000,1.0000
2005-07-05,288.0000,301.0000,287.2500,299.0000,39.5341,1434300,0.0000,1.0000
2005-07-01,299.9000,299.9000,284.5000,294.1500,38.8928,1512600,0.0000,1.0000
2005-06-30,302.5500,303.7800,293.4000,295.5000,39.0713,2224400,0.0000,1.0000
2005-06-29,281.0000,307.8000,281.0000,305.9500,40.4531,5982800,0.0000,1.0000
2005-06-28,257.2500,271.9100,257.0200,271.0000,35.8319,1327000,0.0000,1.0000
2005-06-27,254.0000,257.6800,252.0000,255.5000,33.7825,470700,0.0000,1.0000
2005-06-24,255.7400,258.3500,251.5000,253.9400,33.5762,712800,0.0000,1.0000
2005-06-23,264.1700,265.8000,253.0200,254.4400,33.6423,1006700,0.0000,1.0000
2005-06-22,253.7500,265.7000,252.1000,264.1700,34.9289,1301900,0.0000,1.0000
2005-06-21,251.7000,254.2600,250.5320,253.7500,33.5511,470400,0.0000,1.0000
2005-06-20,255.0900,255.1500,248.5000,250.1600,33.0764,543000,0.0000,1.0000
2005-06-17,256.9000,257.2500,252.5980,255.0900,33.7283,453100,0.0000,1.0000
2005-06-16,259.1000,261.5000,253.1000,255.9000,33.8354,903900,0.0000,1.0000
2005-06-15,252.5000,261.0000,252.5000,258.1800,34.1368,1035400,0.0000,1.0000
2005-06-14,249.0000,254.1000,246.0000,251.9500,33.3131,955100,0.0000,1.0000
2005-06-13,247.3000,257.0000,243.2800,252.4100,33.3739,1169200,0.0000,1.0000
2005-06-10,249.2000,249.4000,242.5000,247.3000,32.6983,569400,0.0000,1.0000
2005-06-09,243.0000,249.7500,241.0300,249.0000,32.9231,742000,0.0000,1.0000
2005-06-08,244.9800,249.1800,242.1200,243.4900,32.1945,1128600,0.4600,1.0000
2005-06-07,253.0000,257.9000,244.5080,244.8500,32.3133,1522600,0.0000,1.0000
2005-06-06,243.0000,252.0000,236.3230,251.8000,33.2305,1783100,0.0000,1.0000
2005-06-03,235.5000,247.4500,235.1000,246.1900,32.4901,1932400,0.0000,1.0000
2005-06-02,215.5000,232.9900,215.5000,232.0000,30.6175,1716100,0.0000,1.0000
2005-06-01,216.1900,216.1900,216.1900,216.1900,28.5310,910800,0.0000,1.0000
2005-05-31,212.8000,216.2900,210.1100,216.1900,28.5310,939400,0.0000,1.0000
2005-05-27,212.0000,213.4800,211.2000,212.8000,28.0836,304200,0.0000,1.0000
2005-05-26,211.6000,212.7000,210.7700,212.3100,28.0189,384600,0.0000,1.0000
2005-05-25,214.4000,214.8500,209.3100,210.6000,27.7933,498800,0.0000,1.0000
2005-05-24,211.3100,214.0800,209.5021,213.3500,28.1562,586300,0.0000,1.0000
2005-05-23,209.5000,213.9900,209.2500,211.8100,27.9529,1034300,0.0000,1.0000
2005-05-20,204.9000,209.2500,203.0000,209.0200,27.5847,613100,0.0000,1.0000
2005-05-19,204.3900,204.9000,201.6000,204.9000,27.0410,571500,0.0000,1.0000
2005-05-18,203.1600,204.4000,200.4000,204.3900,26.9737,818800,0.0000,1.0000
2005-05-17,197.8000,203.9900,197.2800,201.1000,26.5395,929700,0.0000,1.0000
2005-05-16,194.5000,198.0200,193.2900,198.0200,26.1331,831300,0.0000,1.0000
2005-05-13,191.3000,193.1400,188.7500,191.1500,25.2264,549700,0.0000,1.0000
2005-05-12,194.7500,195.0100,189.5000,189.5000,25.0087,553300,0.0000,1.0000
2005-05-11,193.1000,196.0000,191.7300,195.2500,25.7675,516000,0.0000,1.0000
2005-05-10,198.7000,198.7000,195.7000,196.2800,25.9034,328500,0.0000,1.0000
2005-05-09,199.1800,199.5000,196.7000,199.3000,26.3020,336600,0.0000,1.0000
2005-05-06,198.9900,200.0000,197.5600,198.3800,26.1806,393600,0.0000,1.0000
2005-05-05,198.3300,201.9500,195.5300,197.9200,26.1199,651100,0.0000,1.0000
2005-05-04,192.4600,200.2000,192.1100,197.8400,26.1093,978600,0.0000,1.0000
2005-05-03,192.9500,195.9900,191.0000,191.7600,25.3069,670300,0.0000,1.0000
2005-05-02,196.0100,198.0000,190.8800,192.9500,25.4640,807900,0.0000,1.0000
2005-04-29,196.9100,197.0100,190.5600,195.5200,25.8031,745800,0.0000,1.0000
2005-04-28,198.1000,199.4800,193.8000,194.8200,25.7107,667200,0.0000,1.0000
2005-04-27,190.0000,199.7900,189.5000,198.1000,26.1436,1515100,0.0000,1.0000
2005-04-26,185.1000,192.6900,185.0000,189.4000,24.9955,1606700,0.0000,1.0000
2005-04-25,171.2500,179.1900,170.7780,178.0100,23.4923,836800,0.0000,1.0000
2005-04-22,170.0000,173.9400,168.2500,171.0000,22.5672,617600,0.0000,1.0000
2005-04-21,171.2400,173.6000,163.8000,170.1200,22.4510,1516000,0.0000,1.0000
2005-04-20,174.7000,175.9000,169.0000,171.2300,22.5975,583900,0.0000,1.0000
2005-04-19,175.0000,175.0000,173.0000,174.8500,23.0753,598500,0.0000,1.0000
2005-04-18,171.9000,175.9500,168.2800,172.7000,22.7915,903500,0.0000,1.0000
2005-04-15,176.7300,179.1000,169.9600,171.0500,22.5738,1338200,0.0000,1.0000
2005-04-14,185.9000,186.6400,178.3100,178.9900,23.6216,1004300,0.0000,1.0000
2005-04-13,185.5000,187.1000,185.2600,185.7500,24.5138,404900,0.0000,1.0000
2005-04-12,184.3100,185.8900,183.4000,185.5000,24.4808,597200,0.0000,1.0000
2005-04-11,186.5700,186.7000,185.0000,185.2100,24.4425,296000,0.0000,1.0000
2005-04-08,187.9000,189.2400,184.9500,186.3700,24.5956,316700,0.0000,1.0000
2005-04-07,188.7000,189.7500,186.8000,187.8900,24.7962,405400,0.0000,1.0000
2005-04-06,188.6100,191.7400,188.6100,189.7000,25.0350,421900,0.0000,1.0000
2005-04-05,188.3500,189.8000,186.2500,188.8100,24.9176,487000,0.0000,1.0000
2005-04-04,183.5000,190.0000,181.2500,188.8600,24.9242,904300,0.0000,1.0000
2005-04-01,192.3800,193.1200,180.7900,183.5000,24.2168,1905500,0.0000,1.0000
2005-03-31,193.1400,195.7500,192.3000,194.0300,25.6065,305900,0.0000,1.0000
2005-03-30,189.6400,193.6300,189.3500,193.5400,25.5418,369800,0.0000,1.0000
2005-03-29,194.4200,195.3900,189.3000,189.6400,25.0271,496300,0.0000,1.0000
2005-03-28,193.2500,196.9000,193.0000,195.0200,25.7371,353100,0.0000,1.0000
2005-03-24,192.0000,194.1500,191.2600,193.2500,25.5035,325000,0.0000,1.0000
2005-03-23,189.3000,192.8900,188.8500,190.5500,25.1472,576100,0.0000,1.0000
2005-03-22,199.3500,199.3500,193.2500,193.8000,25.5761,468100,0.0000,1.0000
2005-03-21,197.2500,199.6800,196.5700,198.5800,26.2070,675400,0.0000,1.0000
2005-03-18,193.8100,195.0500,192.3900,193.3900,25.5220,537000,0.0000,1.0000
2005-03-17,196.7800,197.1900,193.5200,193.8000,25.5761,421000,0.0000,1.0000
2005-03-16,197.7500,198.3500,196.0300,196.9200,25.9879,385700,0.0000,1.0000
2005-03-15,196.0000,199.9000,196.0000,198.5000,26.1964,484400,0.0000,1.0000
2005-03-14,197.4900,198.6500,194.0000,196.8300,25.9760,672700,0.0000,1.0000
2005-03-11,197.9000,199.2400,195.5700,197.3000,26.0380,706200,0.0000,1.0000
2005-03-10,191.8000,198.2000,191.8000,197.9000,26.1172,955000,0.0000,1.0000
2005-03-09,193.5300,193.9900,188.8000,191.8000,25.3122,878000,0.0000,1.0000
2005-03-08,194.7000,197.2500,192.2000,194.5300,25.6725,595800,0.4600,1.0000
2005-03-07,197.0000,199.6000,192.6000,194.7300,25.6382,914700,0.0000,1.0000
2005-03-04,193.8000,202.0000,193.8000,197.0200,25.9397,1226900,0.0000,1.0000
2005-03-03,200.7000,200.7000,190.7200,193.6600,25.4974,1990000,0.0000,1.0000
2005-03-02,212.7500,212.7600,195.1000,199.0000,26.2004,3903100,0.0000,1.0000
2005-03-01,207.0000,220.4900,207.0000,220.0000,28.9653,1283000,0.0000,1.0000
2005-02-28,210.8000,211.3000,206.2500,206.6200,27.2037,649600,0.0000,1.0000
2005-02-25,209.9800,212.1500,207.4000,211.1500,27.8001,462500,0.0000,1.0000
2005-02-24,207.9000,211.5400,205.7500,210.0100,27.6500,571600,0.0000,1.0000
2005-02-23,210.1100,212.5000,206.5000,207.8400,27.3643,690700,0.0000,1.0000
2005-02-22,212.0000,216.6500,208.5000,209.9100,27.6368,696300,0.0000,1.0000
2005-02-18,212.1400,215.4100,211.5000,214.5200,28.2438,557700,0.0000,1.0000
2005-02-17,215.5000,217.7000,212.1800,213.0400,28.0489,659400,0.0000,1.0000
2005-02-16,212.1000,216.8300,207.8000,216.1100,28.4531,1183300,0.0000,1.0000
2005-02-15,211.2500,212.9700,209.2500,212.1000,27.9252,633900,0.0000,1.0000
2005-02-14,210.7000,212.0700,208.2900,211.2500,27.8133,566200,0.0000,1.0000
2005-02-11,206.2300,210.6000,204.0000,209.5000,27.5829,677600,0.0000,1.0000
2005-02-10,204.2500,207.2500,201.6500,206.2200,27.1510,944800,0.0000,1.0000
2005-02-09,210.4000,210.4400,202.0000,203.0100,26.7284,965600,0.0000,1.0000
2005-02-08,209.2000,211.3800,207.7500,210.4000,27.7014,933800,0.0000,1.0000
2005-02-07,207.5000,209.7200,204.9500,208.6600,27.4723,1049400,0.0000,1.0000
2005-02-04,195.0000,205.0000,194.0100,204.9500,26.9838,1225800,0.0000,1.0000
2005-02-03,194.0000,197.8000,190.5000,195.2100,25.7014,870800,0.0000,1.0000
2005-02-02,192.2500,197.3500,192.2500,194.3700,25.5908,1471100,0.0000,1.0000
2005-02-01,193.5100,196.0000,186.1000,191.5000,25.2130,3457400,0.0000,1.0000
2005-01-31,213.3000,215.7800,211.3500,214.5000,28.2412,1060000,0.0000,1.0000
2005-01-28,213.0000,213.0000,204.2000,209.4900,27.5816,1387500,0.0000,1.0000
2005-01-27,203.0000,210.0400,200.3500,209.9000,27.6355,1600200,0.0000,1.0000
2005-01-26,187.6000,197.5000,185.3500,197.1000,25.9503,1289200,0.0000,1.0000
2005-01-25,185.0000,190.4000,183.5000,185.7500,24.4559,1162100,0.0000,1.0000
2005-01-24,189.5000,190.5000,184.1200,185.0400,24.3625,1626200,0.0000,1.0000
2005-01-21,194.1000,195.9500,191.0100,192.2300,25.3091,1136700,0.0000,1.0000
2005-01-20,203.3000,203.3100,193.4000,197.0500,25.9437,1746400,0.0000,1.0000
2005-01-19,208.5000,209.1000,203.7500,204.2500,26.8916,504700,0.0000,1.0000
2005-01-18,207.4800,207.5000,205.0000,206.3600,27.1695,523200,0.0000,1.0000
2005-01-14,207.1000,208.9900,205.3000,207.7300,27.3498,298500,0.0000,1.0000
2005-01-13,207.1100,210.3300,203.1500,207.4600,27.3143,808100,0.0000,1.0000
2005-01-12,212.4400,213.9900,199.9900,207.1000,27.2669,1897200,0.0000,1.0000
2005-01-11,214.8000,215.1100,212.0500,212.4400,27.9699,581300,0.0000,1.0000
2005-01-10,215.8700,218.5500,213.7500,215.4500,28.3662,820100,0.0000,1.0000
2005-01-07,221.5100,223.1000,217.1000,217.6000,28.6493,562300,0.0000,1.0000
2005-01-06,217.5100,222.5000,216.0800,221.5000,29.1628,582500,0.0000,1.0000
2005-01-05,214.5000,219.2000,213.6000,217.5000,28.6362,935800,0.0000,1.0000
2005-01-04,217.9100,221.1900,210.0000,214.5000,28.2412,1360000,0.0000,1.0000
2005-01-03,229.0000,230.2500,217.7500,217.9100,28.6901,1029000,0.0000,1.0000
2004-12-31,228.0100,229.8000,227.2500,228.7000,30.1107,187600,0.0000,1.0000
2004-12-30,227.9200,229.0500,226.7100,228.0300,30.0225,204000,0.0000,1.0000
2004-12-29,225.1500,229.0000,224.5200,227.9200,30.0081,588700,0.0000,1.0000
2004-12-28,219.0000,225.7000,219.0000,225.1600,29.6447,347000,0.0000,1.0000
2004-12-27,222.3000,222.8600,218.5200,218.6000,28.7810,206400,0.0000,1.0000
2004-12-23,221.3000,222.8600,221.0500,221.5000,29.1628,103100,0.0000,1.0000
2004-12-22,220.3200,222.5500,218.8500,221.3000,29.1365,280700,0.0000,1.0000
2004-12-21,218.2000,222.0000,217.2500,220.2500,28.9982,380500,0.0000,1.0000
2004-12-20,220.5000,221.5000,217.1700,217.7800,28.6730,561700,0.0000,1.0000
2004-12-17,222.2500,224.0000,219.6000,220.5600,29.0390,389500,0.0000,1.0000
2004-12-16,224.0900,224.3500,222.2200,222.5000,29.2945,273600,0.0000,1.0000
2004-12-15,224.6900,225.9900,222.5500,224.0900,29.5038,278800,0.0000,1.0000
2004-12-14,225.7000,225.7000,221.8100,223.9900,29.4906,349200,0.0000,1.0000
2004-12-13,224.6400,226.3000,223.5700,225.7000,29.7158,567200,0.0000,1.0000
2004-12-10,218.6000,224.0000,218.2300,222.4100,29.2826,569900,0.0000,1.0000
2004-12-09,214.7100,220.1400,213.1100,219.6700,28.9219,639900,0.0000,1.0000
2004-12-08,214.7100,215.2500,211.5000,215.2100,28.3346,516800,0.2600,1.0000
2004-12-07,218.0000,219.5100,213.5000,215.1500,28.2926,911400,0.0000,1.0000
2004-12-06,215.4000,218.0000,215.0000,216.4800,28.4675,755300,0.0000,1.0000
2004-12-03,211.0200,214.0000,207.7000,213.9900,28.1400,940700,0.0000,1.0000
2004-12-02,207.6100,211.8000,206.1200,209.6800,27.5733,1131400,0.0000,1.0000
2004-12-01,197.0000,208.0200,196.4000,207.6100,27.3010,1368200,0.0000,1.0000
2004-11-30,197.0000,199.1500,194.7100,195.7100,25.7362,565200,0.0000,1.0000
2004-11-29,198.0000,200.3600,192.5000,198.3000,26.0768,866400,0.0000,1.0000
2004-11-26,199.5000,201.3400,197.0000,197.8300,26.0150,289900,0.0000,1.0000
2004-11-24,202.5800,203.1500,198.0000,198.6900,26.1281,775800,0.0000,1.0000
2004-11-23,201.8000,205.2900,200.8800,205.1000,26.9710,367700,0.0000,1.0000
2004-11-22,201.2000,204.0000,196.3500,202.6700,26.6514,692800,0.0000,1.0000
2004-11-19,204.0000,205.8000,200.0000,201.0200,26.4345,557000,0.0000,1.0000
2004-11-18,202.5700,204.6500,198.4400,203.5500,26.7671,612900,0.0000,1.0000
2004-11-17,203.5000,208.6000,198.2100,202.5700,26.6383,1205500,0.0000,1.0000
2004-11-16,211.0000,211.7700,200.5000,201.0100,26.4331,905100,0.0000,1.0000
2004-11-15,204.6600,211.3800,204.6600,210.4000,27.6679,983800,0.0000,1.0000
2004-11-12,200.4000,205.4000,196.0200,204.6600,26.9131,725700,0.0000,1.0000
2004-11-11,199.1600,204.5000,194.0400,199.4000,26.2214,1540900,0.0000,1.0000
2004-11-10,190.4100,199.4000,189.9000,198.5600,26.1110,1317600,0.0000,1.0000
2004-11-09,187.2000,191.3000,185.9000,191.1100,25.1313,805700,0.0000,1.0000
2004-11-08,180.3300,188.5700,179.2100,187.3900,24.6421,679000,0.0000,1.0000
2004-11-05,187.1500,187.2100,179.5800,180.3300,23.7137,611600,0.0000,1.0000
