timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-04-09,45.3300,45.7000,45.2000,45.6000,33.1106,45100,0.0000,1.0000
2003-04-08,45.4500,45.4500,44.2000,45.1600,32.7911,58200,0.0000,1.0000
2003-04-07,46.2500,46.8100,45.3600,45.4500,33.0017,87800,0.0000,1.0000
2003-04-04,45.0200,46.0000,45.0200,45.6700,33.1614,39000,0.0000,1.0000
2003-04-03,44.8500,45.2000,44.5600,44.9000,32.6023,60300,0.0000,1.0000
2003-04-02,43.8500,45.2200,43.8500,44.8000,32.5297,115200,0.0000,1.0000
2003-04-01,43.4400,43.8200,43.2000,43.5000,31.5858,62100,0.0000,1.0000
2003-03-31,43.6300,43.8000,42.9800,43.5400,31.6148,68700,0.0000,1.0000
2003-03-28,43.5700,44.2000,43.5500,43.9800,31.9343,26700,0.0000,1.0000
2003-03-27,44.9800,44.9800,43.0200,43.5700,31.6366,121400,0.0000,1.0000
2003-03-26,44.6800,45.4000,44.5200,45.0800,32.7330,81700,0.0000,1.0000
2003-03-25,43.8400,45.0500,43.8400,44.6800,32.4426,58900,0.0000,1.0000
2003-03-24,44.5000,44.5600,43.5900,43.6900,31.7237,75300,0.0000,1.0000
2003-03-21,43.8300,45.0700,43.8300,44.8500,32.5660,146800,0.0000,1.0000
2003-03-20,43.5000,43.8500,43.2000,43.4800,31.5713,91500,0.0000,1.0000
2003-03-19,42.7500,43.9000,42.6700,43.5000,31.5858,170000,0.0000,1.0000
2003-03-18,43.0700,43.6200,42.9300,43.3500,31.4769,127800,0.0000,1.0000
2003-03-17,41.4500,43.0000,41.3700,42.9700,31.2009,80900,0.0000,1.0000
2003-03-14,41.2500,41.6900,41.2500,41.4400,30.0900,37500,0.0000,1.0000
2003-03-13,40.2200,41.1500,39.5900,41.1500,29.8794,190200,0.0000,1.0000
2003-03-12,41.0900,41.4900,39.7000,39.9500,29.0081,157600,0.0000,1.0000
2003-03-11,42.0900,42.1900,40.8600,41.0900,29.8359,85000,0.0000,1.0000
2003-03-10,42.0000,42.0500,41.9000,41.9900,30.4894,43800,0.0000,1.0000
2003-03-07,41.9400,42.3300,41.7400,42.2900,30.7072,56700,0.0000,1.0000
2003-03-06,41.9700,42.3500,41.7300,42.0400,30.5257,89000,0.0000,1.0000
2003-03-05,42.2500,42.3000,42.0000,42.0800,30.5547,90600,0.0000,1.0000
2003-03-04,42.7500,42.7500,42.0000,42.2300,30.6636,129200,0.0000,1.0000
2003-03-03,41.8500,43.5800,41.7500,42.7000,31.0049,168100,0.0000,1.0000
2003-02-28,41.7200,41.9600,41.5000,41.6000,30.2062,37400,0.0000,1.0000
2003-02-27,41.0400,41.6400,40.0000,41.6000,30.2062,260100,0.0000,1.0000
2003-02-26,41.8900,41.9800,40.7100,40.9800,29.7560,54400,0.0000,1.0000
2003-02-25,41.4800,41.8900,40.8800,41.8900,30.4167,42700,0.0000,1.0000
2003-02-24,42.3500,42.4100,41.0700,41.4800,30.1190,54800,0.0000,1.0000
2003-02-21,41.6500,42.5500,41.4300,42.5500,30.8960,35300,0.0000,1.0000
2003-02-20,41.5800,41.7500,40.8100,41.7500,30.3151,70500,0.0000,1.0000
2003-02-19,41.9000,42.0800,41.5000,41.5800,30.1916,71000,0.0000,1.0000
2003-02-18,41.8500,42.0200,41.1700,42.0000,30.4966,69500,0.0000,1.0000
2003-02-14,41.3300,41.7000,41.1500,41.7000,30.2788,47000,0.0000,1.0000
2003-02-13,41.3300,41.4500,41.0100,41.2300,29.9375,60300,0.0000,1.0000
2003-02-12,41.3600,41.6000,41.3000,41.4300,30.0827,40000,0.0000,1.0000
2003-02-11,41.7100,41.7700,40.8800,41.2100,29.9230,50000,0.0000,1.0000
2003-02-10,41.7600,42.0600,41.3400,41.5100,30.1408,52500,0.0000,1.0000
2003-02-07,41.6800,41.8500,41.5700,41.7600,30.3223,34900,0.0000,1.0000
2003-02-06,41.9800,42.1000,41.5000,41.5600,30.1771,29700,0.0000,1.0000
2003-02-05,42.3000,42.7900,41.8000,41.8900,30.4167,56900,0.0000,1.0000
2003-02-04,42.5500,43.3500,42.2000,42.2900,30.7072,113100,0.0000,1.0000
2003-02-03,42.2500,42.2500,41.7900,42.2000,30.6418,91000,0.0000,1.0000
2003-01-31,41.1000,42.4000,40.9000,42.2500,30.6781,125000,0.0000,1.0000
2003-01-30,41.0000,41.6400,41.0000,41.2500,29.9520,57900,0.0000,1.0000
2003-01-29,40.9000,41.2100,40.9000,41.2000,29.9157,37800,0.0000,1.0000
2003-01-28,40.9000,41.2100,40.9000,41.2000,29.9157,42200,0.0000,1.0000
2003-01-27,40.0000,40.7500,39.7900,40.6500,29.5164,121800,0.0000,1.0000
2003-01-24,40.7500,40.7500,39.9900,40.1300,29.1388,31700,0.0000,1.0000
2003-01-23,40.9700,41.1700,40.4500,40.6500,29.5164,32600,0.0000,1.0000
2003-01-22,40.9400,41.1500,40.3600,40.8700,29.6761,59700,0.0000,1.0000
2003-01-21,41.8000,41.8000,40.5900,40.6000,29.4801,84900,0.0000,1.0000
2003-01-17,41.6500,42.2000,41.5600,41.8000,30.3514,77400,0.0000,1.0000
2003-01-16,41.5500,42.1400,40.9600,41.6500,30.2425,65400,0.0000,1.0000
2003-01-15,42.4000,42.4000,40.8400,41.5000,30.1336,113900,0.0000,1.0000
2003-01-14,42.1500,42.4500,41.8800,42.0000,30.4966,59500,0.0000,1.0000
2003-01-13,42.5800,43.0000,42.1000,42.1000,30.5692,110900,0.0000,1.0000
2003-01-10,42.0000,42.6000,42.0000,42.3300,30.7362,83100,0.0000,1.0000
2003-01-09,41.2000,42.0300,41.1000,42.0300,30.5184,30200,0.0000,1.0000
2003-01-08,41.0000,41.3400,40.9200,41.1000,29.8431,40700,0.0000,1.0000
2003-01-07,41.3300,41.5000,40.9100,40.9600,29.7415,27500,0.0000,1.0000
2003-01-06,41.2000,42.1200,40.9300,41.1800,29.9012,79000,0.0000,1.0000
2003-01-03,40.1500,41.1200,40.0600,40.9500,29.7342,28400,0.0000,1.0000
2003-01-02,39.5800,40.3500,39.5800,40.2500,29.2259,25700,0.0000,1.0000
2002-12-31,38.9100,39.4000,38.7100,39.4000,28.6087,58700,0.0000,1.0000
2002-12-30,38.8200,39.2400,38.7000,38.9100,28.2529,100200,0.0000,1.0000
2002-12-27,39.3900,39.4000,38.8100,38.9700,28.2965,42000,0.0000,1.0000
2002-12-26,39.9000,40.1000,39.1800,39.2900,28.5289,83000,0.0000,1.0000
2002-12-24,40.2000,40.4000,39.8900,39.8900,28.9645,58500,0.0000,1.0000
2002-12-23,40.1900,40.3500,40.1000,40.2000,29.1896,160600,0.0000,1.0000
2002-12-20,40.5800,40.6700,40.0600,40.1900,29.1824,126000,0.0000,1.0000
2002-12-19,40.5000,40.6500,40.5000,40.5800,29.4655,51300,0.0000,1.0000
2002-12-18,40.6200,40.6200,40.4000,40.5000,29.4074,82000,0.0000,1.0000
2002-12-17,41.0000,41.0500,40.6000,40.7700,29.6035,75300,0.0000,1.0000
2002-12-16,41.2000,41.2000,40.6900,40.9000,29.6979,150800,0.0000,1.0000
2002-12-13,40.8500,41.5000,40.5000,41.2600,29.9593,107800,0.0000,1.0000
2002-12-12,39.6000,40.7500,39.5700,40.7300,29.5745,61500,0.0000,1.0000
2002-12-11,39.6000,39.9500,39.3200,39.6000,28.7539,63600,0.0000,1.0000
2002-12-10,38.5000,39.6000,38.5000,39.6000,28.7539,49500,0.0000,1.0000
2002-12-09,39.2500,39.2500,38.1200,38.5000,27.9552,26400,0.0000,1.0000
2002-12-06,38.2500,39.1500,38.1000,39.1500,28.4272,40900,0.0000,1.0000
2002-12-05,39.7000,39.9000,38.5000,38.5000,27.9552,97200,0.0000,1.0000
2002-12-04,39.1600,39.5000,38.6000,39.4500,28.6450,57000,0.0000,1.0000
2002-12-03,39.7600,39.7600,39.0000,39.1500,28.4272,56600,0.0000,1.0000
2002-12-02,40.5600,40.6600,39.8000,39.8600,28.9427,104900,0.0000,1.0000
2002-11-29,40.0400,40.1000,39.9500,40.0100,29.0517,8000,0.0000,1.0000
2002-11-27,39.8000,40.1500,39.6500,40.1000,29.1170,95900,0.0000,1.0000
2002-11-26,39.9100,39.9100,39.6400,39.6500,28.7903,77400,0.0000,1.0000
2002-11-25,39.2500,39.6700,39.2500,39.6600,28.7975,74900,0.0000,1.0000
2002-11-22,39.1500,39.5000,38.9500,39.2500,28.4998,84300,0.0000,1.0000
2002-11-21,38.5000,39.8800,38.1500,39.3000,28.5361,157200,0.0000,1.0000
2002-11-20,36.4100,37.5000,36.3100,37.3500,27.1202,53300,0.0000,1.0000
2002-11-19,36.8100,36.9100,35.7300,36.2900,26.3505,57300,0.0000,1.0000
2002-11-18,35.5000,37.0000,35.5000,36.6600,26.6192,56500,0.0000,1.0000
2002-11-15,36.3200,36.7400,35.8100,36.5800,26.5611,55900,0.0000,1.0000
2002-11-14,35.9500,36.7800,35.7100,36.5200,26.5175,50400,0.0000,1.0000
2002-11-13,35.5000,36.2500,35.5000,35.7500,25.9584,72800,0.0000,1.0000
2002-11-12,35.3000,35.5800,34.9600,35.5000,25.7769,221400,0.0000,1.0000
2002-11-11,35.2500,35.7500,35.1500,35.3600,25.6752,121000,0.0000,1.0000
2002-11-08,34.7500,35.4500,34.7500,35.2500,25.5954,225200,0.0000,1.0000
2002-11-07,34.3000,35.0300,33.5500,34.5500,25.0871,280000,0.0000,1.0000
2002-11-06,34.3400,34.4200,33.7000,34.3000,24.9056,77300,0.0000,1.0000
2002-11-05,34.2500,34.7500,33.8000,34.5900,25.1161,56000,0.0000,1.0000
2002-11-04,35.4500,35.4900,34.6000,34.6500,25.1597,82500,0.0000,1.0000
2002-11-01,35.7200,35.7200,34.6000,35.4500,25.7406,85500,0.0000,1.0000
2002-10-31,35.0500,35.7200,35.0200,35.7200,25.9366,109500,0.0000,1.0000
2002-10-30,35.0000,35.4000,34.8500,35.0500,25.4501,87200,0.0000,1.0000
2002-10-29,35.7500,35.7500,34.5000,34.9900,25.4066,47000,0.0000,1.0000
2002-10-28,35.5000,36.0000,35.5000,35.9000,26.0673,58800,0.0000,1.0000
2002-10-25,35.7500,36.0000,35.1800,35.5000,25.7769,102900,0.0000,1.0000
2002-10-24,36.6500,36.9000,36.0000,36.0000,26.1400,75100,0.0000,1.0000
2002-10-23,37.4000,37.4000,35.8700,36.4500,26.4667,100600,0.0000,1.0000
2002-10-22,38.2500,38.2500,37.7400,37.9000,27.5196,72600,0.0000,1.0000
2002-10-21,38.1500,38.7400,37.7000,38.4000,27.8826,63600,0.0000,1.0000
2002-10-18,38.5300,38.5300,37.8400,38.4000,27.8826,38500,0.0000,1.0000
2002-10-17,37.6200,38.7500,37.2500,38.5300,27.9770,114600,0.0000,1.0000
2002-10-16,37.9200,37.9200,37.2500,37.9200,27.5341,95500,0.0000,1.0000
2002-10-15,36.9500,37.9200,36.8000,37.9200,27.5341,181000,0.0000,1.0000
2002-10-14,36.9700,37.2500,36.6000,36.7500,26.6845,50800,0.0000,1.0000
2002-10-11,37.3600,38.1000,36.2000,36.9700,26.8443,229900,0.0000,1.0000
2002-10-10,36.2100,38.3000,35.9000,37.3600,27.1275,84400,0.0000,1.0000
2002-10-09,36.1500,36.4100,35.1500,36.2000,26.2852,156700,0.0000,1.0000
2002-10-08,35.9500,36.5000,35.9500,36.1500,26.2489,122200,0.0000,1.0000
2002-10-07,37.3000,37.3000,35.9500,35.9500,26.1036,91100,0.0000,1.0000
2002-10-04,40.2000,40.3000,37.3600,37.5500,27.2654,121500,0.0000,1.0000
2002-10-03,41.0000,41.0000,40.0000,40.2000,29.1896,127300,0.0000,1.0000
2002-10-02,41.3000,41.6800,41.0100,41.0200,29.7850,28600,0.0000,1.0000
2002-10-01,41.4200,41.4200,40.6000,41.2800,29.9738,47800,0.0000,1.0000
2002-09-30,41.8000,41.8000,40.4500,41.4200,30.0755,52900,0.0000,1.0000
2002-09-27,41.1000,42.1500,40.9900,41.8100,30.3587,48500,0.0000,1.0000
2002-09-26,40.9000,41.3000,40.7000,41.1000,29.8431,75100,0.0000,1.0000
2002-09-25,41.4500,41.4500,40.6600,40.8000,29.6253,50300,0.0000,1.0000
2002-09-24,41.5500,41.7000,41.2000,41.3000,29.9883,54100,0.0000,1.0000
2002-09-23,41.9900,41.9900,41.3000,41.5400,30.1626,77900,0.0000,1.0000
2002-09-20,42.7600,42.7600,41.5700,42.0000,30.4966,67200,0.0000,1.0000
2002-09-19,43.0000,43.0100,42.2700,42.6600,30.9758,84200,0.0000,1.0000
2002-09-18,43.8000,43.8000,43.2000,43.2000,31.3679,37000,0.0000,1.0000
2002-09-17,44.2100,44.2400,43.5300,43.9000,31.8762,69900,0.0000,1.0000
2002-09-16,44.7500,44.7500,43.7500,44.2100,32.1013,31000,0.0000,1.0000
2002-09-13,43.7100,44.9000,43.5900,44.9000,32.6023,87800,0.0000,1.0000
2002-09-12,44.0000,44.0000,43.7500,43.8100,31.8109,29800,0.0000,1.0000
2002-09-11,43.7700,44.6500,43.7500,44.1600,32.0650,27900,0.0000,1.0000
2002-09-10,43.8500,43.9500,43.5000,43.6500,31.6947,51500,0.0000,1.0000
2002-09-09,43.0000,43.9700,43.0000,43.9700,31.9270,21100,0.0000,1.0000
2002-09-06,43.0000,43.1500,42.9500,43.1000,31.2953,51800,0.0000,1.0000
2002-09-05,42.8500,43.0000,42.5500,42.9400,31.1792,32800,0.0000,1.0000
2002-09-04,43.0000,43.0500,42.8900,43.0000,31.2227,48700,0.0000,1.0000
2002-09-03,44.1000,44.2500,42.8500,43.0600,31.2663,36400,0.0000,1.0000
2002-08-30,43.7500,44.6000,43.6500,44.2500,32.1304,39900,0.0000,1.0000
2002-08-29,43.7000,43.9100,43.5400,43.6500,31.6947,21400,0.0000,1.0000
2002-08-28,44.3500,44.4600,43.4600,43.7000,31.7310,48400,0.0000,1.0000
2002-08-27,44.8500,45.0100,44.3000,44.4500,32.2756,16900,0.0000,1.0000
2002-08-26,45.0500,45.1800,44.3500,44.8700,32.5805,29700,0.0000,1.0000
2002-08-23,45.5800,45.5800,44.9000,44.9500,32.6386,48500,0.0000,1.0000
2002-08-22,45.4700,45.8000,45.3900,45.5800,33.0961,80000,0.0000,1.0000
2002-08-21,44.8500,45.3000,44.5700,45.3000,32.8928,92800,0.0000,1.0000
2002-08-20,44.8500,45.0000,44.5000,44.8000,32.5297,45100,0.0000,1.0000
2002-08-19,46.3200,46.3200,44.5400,45.0000,32.6749,131800,0.0000,1.0000
2002-08-16,44.5000,46.9500,44.2200,46.4200,33.7060,91200,0.0000,1.0000
2002-08-15,45.0000,45.0000,43.3000,44.6000,32.3845,79100,0.0000,1.0000
2002-08-14,43.4800,45.6000,42.9000,45.1000,32.7476,102400,0.0000,1.0000
2002-08-13,44.2600,45.0000,43.5700,43.5800,31.6439,43800,0.0000,1.0000
2002-08-12,44.3800,44.8500,43.8000,44.4100,32.2465,59300,0.0000,1.0000
2002-08-09,42.4000,44.7500,42.4000,44.5300,32.3337,72900,0.0000,1.0000
2002-08-08,40.5000,42.4000,40.5000,42.4000,30.7871,50900,0.0000,1.0000
2002-08-07,40.9700,40.9700,40.2300,40.4300,29.3566,64700,0.0000,1.0000
2002-08-06,40.7000,41.0000,40.4500,40.7200,29.5672,55000,0.0000,1.0000
2002-08-05,40.9900,40.9900,40.4500,40.5500,29.4438,48900,0.0000,1.0000
2002-08-02,41.6900,41.9000,40.6600,41.0100,29.7778,46400,0.0000,1.0000
2002-08-01,42.2000,42.2000,41.6000,41.8900,30.4167,27200,0.0000,1.0000
2002-07-31,42.3300,42.3900,41.5700,41.9500,30.4603,48600,0.0000,1.0000
2002-07-30,42.5000,42.6400,42.1900,42.4300,30.8088,49200,0.0000,1.0000
2002-07-29,40.6000,42.8400,40.6000,42.6000,30.9323,82300,0.0000,1.0000
2002-07-26,39.9000,41.0500,39.9000,40.6000,29.4801,70700,0.0000,1.0000
2002-07-25,40.3500,40.6600,39.7000,40.0000,29.0444,150500,0.0000,1.0000
2002-07-24,41.8500,41.8500,38.5000,40.5000,29.4074,423100,0.0000,1.0000
2002-07-23,43.3300,43.3300,41.9300,42.3500,30.7508,100900,0.0000,1.0000
2002-07-22,42.8900,43.6000,42.8500,43.3300,31.4623,97700,0.0000,1.0000
2002-07-19,43.4700,43.7800,42.4300,42.7900,31.0702,119800,0.0000,1.0000
2002-07-18,44.3000,44.3000,43.3000,43.7200,31.7455,129300,0.0000,1.0000
2002-07-17,43.9100,44.3400,43.7000,44.3400,32.1957,50300,0.0000,1.0000
2002-07-16,43.8500,44.3000,43.7000,43.7100,31.7383,64000,0.0000,1.0000
2002-07-15,43.0700,43.9900,42.6000,43.9500,31.9125,121500,0.0000,1.0000
2002-07-12,43.0000,43.7500,42.5000,43.3200,31.4551,275000,0.0000,1.0000
2002-07-11,42.1000,42.8000,41.3900,42.3000,30.7144,143500,0.0000,1.0000
2002-07-10,42.2700,42.5500,42.1000,42.1000,30.5692,65800,0.0000,1.0000
2002-07-09,42.9400,42.9400,42.2500,42.2700,30.6927,23300,0.0000,1.0000
2002-07-08,42.4000,43.0500,42.4000,42.9500,31.1864,22600,0.0000,1.0000
2002-07-05,42.2800,42.5000,42.2100,42.4000,30.7871,17500,0.0000,1.0000
2002-07-03,43.2100,43.2100,42.1500,42.1600,30.6128,42200,0.0000,1.0000
2002-07-02,43.8000,43.8000,43.1000,43.2100,31.3752,30400,0.0000,1.0000
2002-07-01,44.5500,44.6500,43.5800,43.8500,31.8399,54900,0.0000,1.0000
2002-06-28,44.1600,45.2000,43.7200,44.3000,32.1667,131300,0.0000,1.0000
2002-06-27,43.4000,44.2500,43.4000,44.0600,31.9924,51800,0.0000,1.0000
2002-06-26,42.6500,43.2600,42.3500,43.1500,31.3316,39500,0.0000,1.0000
2002-06-25,42.3500,43.4000,42.3000,43.0500,31.2590,48500,0.0000,1.0000
2002-06-24,42.1000,42.7100,41.4000,42.5500,30.8960,42300,0.0000,1.0000
2002-06-21,42.9500,42.9500,41.9500,42.2000,30.6418,39200,0.0000,1.0000
2002-06-20,42.8000,43.3800,42.8000,42.8600,31.1211,78400,0.0000,1.0000
2002-06-19,43.5600,43.5600,42.7000,42.7000,31.0049,60600,0.0000,1.0000
2002-06-18,41.9500,43.7400,41.6500,43.6500,31.6947,69100,0.0000,1.0000
2002-06-17,42.2500,42.6000,40.9000,41.9000,30.4240,138400,0.0000,1.0000
2002-06-14,43.2000,43.2100,42.1000,42.1500,30.6055,63300,0.0000,1.0000
2002-06-13,43.4500,43.5000,43.2000,43.2000,31.3679,69500,0.0000,1.0000
2002-06-12,43.5000,43.5500,43.3500,43.3500,31.4769,136400,0.0000,1.0000
2002-06-11,44.6100,44.7000,43.3500,43.5000,31.5858,72500,0.0000,1.0000
2002-06-10,44.2000,44.6000,43.9900,44.5100,32.3191,90000,0.0000,1.0000
2002-06-07,43.8500,44.2000,43.2000,44.1000,32.0214,61400,0.0000,1.0000
2002-06-06,44.2500,44.3500,43.5000,43.8500,31.8399,73400,0.0000,1.0000
2002-06-05,42.5600,44.3800,42.5600,44.1000,32.0214,41500,0.0000,1.0000
2002-06-04,41.7000,42.5600,41.6000,42.5600,30.9032,56100,0.0000,1.0000
2002-06-03,42.7500,42.7600,41.8800,41.9500,30.4603,72700,0.0000,1.0000
2002-05-31,43.7000,43.7300,42.5000,43.0000,31.2227,47200,0.0000,1.0000
2002-05-30,44.6000,44.6000,43.3500,43.8700,31.8544,72400,0.0000,1.0000
2002-05-29,45.3700,45.3700,44.6700,44.8500,32.5660,39800,0.0000,1.0000
2002-05-28,45.5100,45.5100,45.1000,45.2500,32.8565,17500,0.0000,1.0000
2002-05-24,46.1000,46.1000,45.4000,45.4100,32.9726,6100,0.0000,1.0000
2002-05-23,45.4000,46.2900,45.1000,46.1000,33.4737,33200,0.0000,1.0000
2002-05-22,45.3400,45.4600,45.2200,45.2300,32.8419,6900,0.0000,1.0000
2002-05-21,45.7800,45.8800,45.3500,45.3500,32.9291,12200,0.0000,1.0000
2002-05-20,46.1000,46.1000,45.6100,45.6600,33.1542,18400,0.0000,1.0000
2002-05-17,46.1700,46.1900,45.9000,46.1000,33.4737,8400,0.0000,1.0000
2002-05-16,46.7400,47.0800,46.1900,46.2900,33.6116,15400,0.0000,1.0000
2002-05-15,47.2000,47.2000,46.6000,46.8400,34.0110,21300,0.0000,1.0000
2002-05-14,45.5500,47.5000,45.5500,47.3500,34.3813,38700,0.0000,1.0000
2002-05-13,45.5800,45.6000,45.1100,45.3000,32.8928,61500,0.0000,1.0000
2002-05-10,46.2000,46.2000,45.1300,45.4800,33.0235,49200,0.0000,1.0000
2002-05-09,46.2000,46.2000,45.2900,46.1000,33.4737,56000,0.0000,1.0000
2002-05-08,46.4000,46.5000,46.1900,46.2000,33.5463,40200,0.0000,1.0000
2002-05-07,46.1000,46.3000,45.7600,46.1000,33.4737,36300,0.0000,1.0000
2002-05-06,47.0000,47.5000,45.8000,46.0400,33.4301,70500,0.0000,1.0000
2002-05-03,46.9100,47.0100,46.2600,47.0000,34.1272,31200,0.0000,1.0000
2002-05-02,46.4500,47.0700,46.4500,46.7600,33.9529,34300,0.0000,1.0000
2002-05-01,46.1500,46.3500,45.4000,46.3500,33.6552,57200,0.0000,1.0000
2002-04-30,44.6900,46.0000,44.4000,46.0000,33.4011,54000,0.0000,1.0000
2002-04-29,44.7500,45.3000,44.7500,45.0100,32.6822,18000,0.0000,1.0000
2002-04-26,45.2400,45.6000,45.0000,45.0000,32.6749,18800,0.0000,1.0000
2002-04-25,45.2800,46.0000,44.9900,44.9900,32.6677,54000,0.0000,1.0000
2002-04-24,45.0800,45.2800,44.3000,45.2800,32.8783,59100,0.0000,1.0000
2002-04-23,45.3500,45.3500,44.3000,45.0800,32.7330,67300,0.0000,1.0000
2002-04-22,43.6500,45.1000,43.5000,45.0100,32.6822,113700,0.0000,1.0000
2002-04-19,45.0000,45.0000,43.1500,43.7500,31.7673,62400,0.0000,1.0000
2002-04-18,44.4000,45.1400,44.4000,44.9900,32.6677,68300,0.0000,1.0000
2002-04-17,46.3500,46.3500,44.6200,44.7500,32.4934,74400,0.0000,1.0000
2002-04-16,45.9000,47.3500,45.8800,46.4500,33.7278,105600,0.0000,1.0000
2002-04-15,45.5000,47.6000,44.5500,46.0000,33.4011,181600,0.0000,1.0000
2002-04-12,41.5000,45.6000,41.5000,45.6000,33.1106,266900,0.0000,1.0000
2002-04-11,41.7000,41.7500,40.3500,40.4500,29.3711,132800,0.0000,1.0000
2002-04-10,42.5600,42.8000,42.0000,42.0000,30.4966,32700,0.0000,1.0000
2002-04-09,43.6000,43.6000,42.0200,42.4600,30.8306,54800,0.0000,1.0000
2002-04-08,43.3800,43.7000,43.0800,43.5000,31.5858,55600,0.0000,1.0000
2002-04-05,43.6200,43.7100,43.0000,43.4000,31.5132,30300,0.0000,1.0000
2002-04-04,44.2700,44.3100,43.6000,43.8700,31.8544,30200,0.0000,1.0000
2002-04-03,44.6000,44.6700,44.1800,44.2700,32.1449,18000,0.0000,1.0000
2002-04-02,45.0000,45.0400,44.5000,44.5000,32.3119,13500,0.0000,1.0000
2002-04-01,45.0000,45.0000,44.5000,44.9000,32.6023,26700,0.0000,1.0000
2002-03-28,44.4400,44.6000,44.2800,44.6000,32.3845,40000,0.0000,1.0000
2002-03-27,44.6000,44.6000,44.0400,44.3500,32.2030,20800,0.0000,1.0000
2002-03-26,44.0100,44.0100,43.7900,43.9500,31.9125,22800,0.0000,1.0000
2002-03-25,44.5500,44.5800,43.9300,43.9400,31.9053,10300,0.0000,1.0000
2002-03-22,44.6000,44.6000,44.1500,44.4800,32.2974,12200,0.0000,1.0000
2002-03-21,44.5600,44.5600,44.0800,44.5600,32.3555,18500,0.0000,1.0000
2002-03-20,44.0000,44.3000,43.9000,44.0000,31.9488,44500,0.0000,1.0000
2002-03-19,44.4800,44.5000,43.9500,44.1200,32.0360,120500,0.0000,1.0000
2002-03-18,44.2300,44.6000,44.2000,44.6000,32.3845,23200,0.0000,1.0000
2002-03-15,44.5000,44.5000,43.8000,44.2200,32.1086,33200,0.0000,1.0000
2002-03-14,44.6000,44.6000,44.2600,44.6000,32.3845,38400,0.0000,1.0000
2002-03-13,44.1600,44.5900,44.0400,44.3500,32.2030,33800,0.0000,1.0000
2002-03-12,44.3900,44.3900,44.0500,44.1600,32.0650,43100,0.0000,1.0000
2002-03-11,44.8500,44.8500,44.1000,44.3900,32.2320,26300,0.0000,1.0000
2002-03-08,44.9900,45.0200,44.0000,45.0000,32.6749,75100,0.0000,1.0000
2002-03-07,44.2600,44.9900,44.2600,44.9900,32.6677,28000,0.0000,1.0000
2002-03-06,45.9000,45.9000,44.0000,44.0100,31.9561,94600,0.0000,1.0000
2002-03-05,46.2500,46.2500,45.7700,45.8600,33.2994,21300,0.0000,1.0000
2002-03-04,45.0000,46.2600,45.0000,46.2600,33.5898,40300,0.0000,1.0000
2002-03-01,44.4000,44.8900,44.3500,44.8800,32.5878,11300,0.0000,1.0000
2002-02-28,44.0500,44.5000,43.8700,44.5000,32.3119,27400,0.0000,1.0000
2002-02-27,43.7500,44.5000,43.5000,43.9000,31.8762,33700,0.0000,1.0000
2002-02-26,43.6000,44.7100,43.4500,43.7100,31.7383,49500,0.0000,1.0000
2002-02-25,43.0000,43.6000,42.6500,43.5100,31.5930,83200,0.0000,1.0000
2002-02-22,43.0000,43.1400,42.9000,43.1400,31.3244,102400,0.0000,1.0000
2002-02-21,42.2900,42.9900,42.2900,42.9000,31.1501,27800,0.0000,1.0000
2002-02-20,42.8300,42.8300,42.0500,42.2900,30.7072,40300,0.0000,1.0000
2002-02-19,41.0900,41.9600,40.9500,41.9000,30.4240,109000,0.0000,1.0000
2002-02-15,42.3000,42.3000,40.4500,41.2400,29.9448,83300,0.0000,1.0000
2002-02-14,42.4000,42.6000,41.8500,42.2500,30.6781,71700,0.0000,1.0000
2002-02-13,43.1500,43.1500,42.6000,42.6000,30.9323,100400,0.0000,1.0000
2002-02-12,43.0000,43.2500,42.8000,43.1000,31.2953,90400,0.0000,1.0000
2002-02-11,43.5000,43.6500,43.0000,43.1500,31.3316,94400,0.0000,1.0000
2002-02-08,43.0300,43.5500,42.4000,43.5500,31.6221,57600,0.0000,1.0000
2002-02-07,42.6500,43.0200,42.6500,42.9500,31.1864,23100,0.0000,1.0000
2002-02-06,42.8200,42.9400,42.6500,42.7500,31.0412,46700,0.0000,1.0000
2002-02-05,42.5600,43.0000,42.4500,42.9200,31.1646,58400,0.0000,1.0000
2002-02-04,42.8700,42.8700,42.4100,42.4600,30.8306,68100,0.0000,1.0000
2002-02-01,43.0000,43.0000,42.7200,42.9700,31.2009,51500,0.0000,1.0000
2002-01-31,41.6500,43.0000,41.6500,43.0000,31.2227,108200,0.0000,1.0000
2002-01-30,41.0000,41.8300,41.0000,41.6200,30.2207,65800,0.0000,1.0000
2002-01-29,41.9900,42.5100,40.8200,41.0000,29.7705,116000,0.0000,1.0000
2002-01-28,42.3000,42.3000,40.9900,40.9900,29.7632,32400,0.0000,1.0000
2002-01-25,41.9000,42.2500,41.9000,42.1500,30.6055,20500,0.0000,1.0000
2002-01-24,42.1500,42.4100,41.7500,41.8000,30.3514,49700,0.0000,1.0000
2002-01-23,42.4500,42.4500,41.7000,42.0000,30.4966,24500,0.0000,1.0000
2002-01-22,42.2700,42.8000,41.3800,41.6000,30.2062,49500,0.0000,1.0000
2002-01-18,42.9100,42.9500,42.1500,42.2500,30.6781,47700,0.0000,1.0000
2002-01-17,42.2500,43.1000,42.2500,42.9000,31.1501,118300,0.0000,1.0000
2002-01-16,42.1500,42.6000,41.6800,42.0100,30.5039,108600,0.0000,1.0000
